2167.90108 18.410 0.036
2193.82309 18.422 0.026
2202.82241 18.475 0.030
2215.77561 18.343 0.032
2221.85379 18.290 0.033
2224.82369 18.413 0.030
2227.73453 18.535 0.036
2229.74028 18.362 0.035
2231.70854 18.453 0.035
2233.67681 18.398 0.030
2237.59622 18.420 0.050
2239.65721 18.343 0.032
2241.74887 18.481 0.035
2243.81388 18.417 0.033
2248.67588 18.367 0.029
2250.76485 18.434 0.033
2252.73422 18.519 0.029
2254.72529 18.395 0.024
2257.72928 18.424 0.027
2260.75100 18.402 0.031
2265.78362 18.420 0.029
2266.77420 18.453 0.032
2270.80023 18.378 0.026
2272.64978 18.335 0.031
2274.77714 18.466 0.040
2276.83509 18.522 0.033
2278.79193 18.406 0.039
2280.77468 18.566 0.030
2282.77189 18.433 0.026
2289.83436 18.369 0.025
2291.82040 18.355 0.030
2293.78929 18.400 0.038
2295.81315 18.361 0.025
2297.79924 18.416 0.029
2300.82427 18.279 0.035
2302.78550 18.391 0.037
2315.70929 18.389 0.033
2324.57523 18.432 0.031
2328.55708 18.347 0.040
2334.55029 18.552 0.039
2340.54699 18.420 0.031
2373.49955 18.528 0.054
2385.56269 18.472 0.046
2534.89515 18.539 0.039
2539.90231 18.375 0.038
2545.86991 18.415 0.034
2557.83031 18.453 0.036
2561.82837 18.513 0.035
2565.83019 18.369 0.039
2574.79240 18.392 0.035
2578.84882 18.399 0.032
2584.74459 18.575 0.047
2590.82179 18.347 0.030
2596.82825 18.402 0.037
2606.72474 18.438 0.028
2609.83333 18.303 0.040
2610.63969 18.385 0.034
2610.74518 18.443 0.043
2610.85146 18.487 0.049
2611.65170 18.451 0.038
2611.72205 18.343 0.044
2613.63289 18.479 0.049
2613.71069 18.456 0.042
2614.68088 18.416 0.039
2614.76429 18.405 0.038
2614.85585 18.503 0.038
2615.66494 18.405 0.035
2615.78707 18.439 0.030
2615.84479 18.358 0.038
2617.74804 18.419 0.036
2617.85648 18.568 0.051
2618.67021 18.481 0.034
2618.76381 18.421 0.031
2619.62691 18.421 0.033
2619.73369 18.409 0.026
2619.85803 18.528 0.043
2620.65685 18.517 0.036
2620.74201 18.461 0.027
2621.69107 18.398 0.023
2621.76654 18.444 0.029
2621.85971 18.376 0.035
2622.65679 18.373 0.035
2622.73821 18.438 0.034
2622.85914 18.362 0.033
2623.65554 18.423 0.037
2623.74363 18.511 0.032
2623.85493 18.469 0.031
