2167.89750 18.416 0.043
2193.81977 18.429 0.031
2202.81910 18.433 0.039
2215.77230 18.446 0.049
2221.85050 18.435 0.048
2224.82039 18.256 0.036
2227.73123 18.952 0.064
2229.73699 18.504 0.050
2231.70525 18.457 0.042
2233.67352 18.510 0.042
2237.59293 18.635 0.074
2239.65392 18.499 0.048
2241.74559 18.447 0.042
2243.81060 18.410 0.043
2248.67259 18.541 0.045
2250.76154 18.526 0.056
2252.73094 18.405 0.033
2254.72198 18.431 0.033
2257.72599 18.779 0.046
2260.74771 18.434 0.039
2265.78032 18.561 0.046
2266.77086 18.599 0.048
2270.79693 18.520 0.036
2272.64649 18.584 0.048
2274.77385 18.499 0.053
2276.83178 18.612 0.049
2278.78864 18.575 0.058
2280.77139 18.541 0.037
2282.76859 18.534 0.040
2289.83105 18.544 0.036
2291.81709 18.474 0.042
2293.78598 18.477 0.052
2295.80986 18.515 0.037
2297.79592 18.728 0.050
2300.82096 18.558 0.056
2302.78220 18.469 0.050
2315.70598 18.627 0.053
2324.57165 18.823 0.055
2328.55351 18.447 0.053
2334.54673 18.835 0.061
2340.54339 18.422 0.043
2373.49593 18.740 0.084
2385.55905 18.481 0.064
2534.89158 18.919 0.076
2539.89872 18.486 0.050
2545.86657 18.584 0.049
2553.75872 18.647 0.071
2557.82675 18.411 0.045
2561.82482 18.521 0.045
2565.82690 18.508 0.053
2574.78911 18.561 0.055
2578.84550 18.435 0.042
2584.74129 18.537 0.055
2590.81826 18.569 0.046
2596.82469 18.476 0.056
2606.72122 18.480 0.039
2609.82979 18.509 0.056
2614.79653 18.511 0.042
2619.67257 18.592 0.037
2621.80053 18.792 0.053
2624.69755 18.507 0.040
2627.78884 18.422 0.059
2629.81564 18.479 0.052
2632.70973 18.599 0.040
2635.81028 18.471 0.043
2638.80344 18.499 0.050
2641.77163 18.919 0.058
2643.77785 18.543 0.037
2645.77357 18.426 0.036
2647.70258 18.476 0.039
2650.78428 18.676 0.050
2653.65642 18.461 0.046
2655.71314 18.517 0.045
2657.64795 18.521 0.043
2659.80174 18.462 0.056
2660.71202 18.798 0.053
2662.71797 18.581 0.049
2664.73341 18.402 0.062
2666.78728 18.522 0.034
2668.77880 18.468 0.046
2675.80586 18.490 0.037
2679.81153 18.506 0.062
2682.73375 18.438 0.055
2687.63312 18.571 0.059
2692.57596 18.468 0.039
2697.52231 18.745 0.064
2702.52116 18.548 0.065
2708.54992 18.919 0.074
2724.51978 18.436 0.040
2871.91126 18.485 0.045
2884.87090 18.455 0.043
