2115.93631 19.368 0.124
2116.93721 19.438 0.114
2122.92136 19.458 0.097
2128.92746 19.417 0.136
2130.91232 19.692 0.127
2131.91416 19.219 0.097
2132.90885 19.786 0.132
2134.91389 19.414 0.105
2135.92482 20.104 0.161
2140.91357 19.434 0.101
2142.90189 19.387 0.133
2143.90948 19.913 0.138
2144.91230 19.383 0.082
2156.88489 19.592 0.122
2161.84991 19.283 0.105
2173.86441 19.781 0.094
2190.80163 20.077 0.140
2192.83588 19.513 0.090
2201.82236 19.721 0.084
2214.80394 19.526 0.107
2224.75954 19.229 0.091
2227.66215 19.480 0.103
2229.67561 19.535 0.097
2232.83934 19.312 0.082
2234.83415 19.596 0.072
2237.75457 19.376 0.073
2241.67984 19.395 0.093
2243.73371 19.320 0.084
2248.81430 19.373 0.059
2250.80101 19.701 0.093
2252.66525 19.473 0.084
2254.65634 19.591 0.101
2257.66301 19.483 0.083
2260.66970 19.476 0.080
2266.66121 19.492 0.090
2270.65907 19.556 0.085
2271.80926 19.384 0.056
2272.81721 19.718 0.125
2274.64733 19.430 0.101
2276.76481 19.509 0.093
2277.81814 19.862 0.104
2279.83576 19.624 0.096
2280.80929 20.098 0.114
2282.69479 19.672 0.089
2283.86006 19.365 0.073
2288.76751 19.352 0.076
2290.80371 19.401 0.087
2292.77783 19.487 0.119
2296.76981 19.705 0.159
2298.72650 19.601 0.103
2300.73701 19.445 0.092
2302.71364 19.758 0.145
2315.64475 19.436 0.074
2327.57405 19.771 0.129
2333.58404 19.749 0.157
2339.56040 19.435 0.081
2345.52147 19.453 0.099
2351.49958 19.614 0.102
2369.49709 19.347 0.109
2385.48276 19.976 0.195
2529.82839 19.482 0.099
2539.83086 19.709 0.130
2545.80153 20.359 0.225
2552.85406 19.474 0.103
2556.84544 19.559 0.089
2560.75386 19.386 0.075
2564.86210 19.477 0.081
2578.78433 19.525 0.093
2583.83871 19.797 0.142
2590.74381 19.517 0.088
2596.75643 19.307 0.088
2605.78368 19.744 0.100
2609.75581 19.274 0.086
2614.71785 19.460 0.099
2618.77304 19.428 0.080
2621.69576 19.547 0.065
2624.60386 19.532 0.106
2627.69980 19.923 0.177
2629.72274 19.373 0.094
2635.69591 19.834 0.098
2638.66690 19.729 0.100
2640.76380 19.422 0.075
2642.72260 19.479 0.115
2644.72530 19.402 0.079
2646.70083 19.780 0.103
2650.73508 19.407 0.088
2652.78900 19.514 0.082
2654.75142 19.985 0.147
2656.66072 19.465 0.100
2658.62247 19.467 0.115
2660.64079 19.930 0.132
2662.65173 19.568 0.106
2664.63042 19.446 0.094
2666.69516 19.436 0.062
2668.68128 19.902 0.123
2670.64338 19.604 0.129
2672.78217 19.379 0.072
2674.68293 19.456 0.083
2676.67201 19.768 0.117
2678.72530 19.450 0.083
2680.63604 19.416 0.076
2682.68467 19.591 0.114
2687.56098 19.603 0.134
2693.52022 20.075 0.165
2696.55689 19.589 0.104
2701.53850 19.592 0.122
2707.54029 19.370 0.107
2714.53240 19.454 0.114
2839.90897 19.809 0.136
2867.88000 19.461 0.096
2885.85768 19.347 0.075
2892.88620 19.414 0.098
2897.85516 19.573 0.102
2903.90095 19.376 0.057
2907.77537 19.453 0.079
2911.81281 19.457 0.063
2916.86323 19.697 0.082
2922.84691 19.511 0.101
2926.77861 19.536 0.080
2930.84830 19.409 0.076
2934.75027 19.460 0.080
2940.72982 19.408 0.067
2943.73540 19.594 0.098
2947.74402 19.491 0.084
2953.70121 19.418 0.094
2956.72656 19.438 0.066
2958.75289 19.540 0.108
2962.76465 19.644 0.087
2965.78840 19.928 0.111
2968.65427 19.700 0.130
2973.67310 19.593 0.087
2975.85720 19.486 0.097
2976.79163 19.965 0.119
2978.69928 19.412 0.080
2980.71172 19.388 0.067
2982.70444 19.849 0.130
2984.75158 19.634 0.090
2988.80462 19.424 0.071
2989.75988 19.422 0.070
2991.65507 19.377 0.065
2993.64237 19.897 0.109
2995.74333 19.694 0.081
2997.72100 19.385 0.070
2999.68517 19.499 0.082
3001.77999 19.597 0.090
3003.75071 19.450 0.074
3005.71257 19.280 0.071
3007.63393 19.663 0.083
3009.63178 19.554 0.103
3011.73134 19.482 0.139
3013.73553 19.467 0.079
3017.73687 20.015 0.142
3019.66492 19.203 0.072
3021.78349 19.479 0.074
3023.64525 19.888 0.086
3024.84636 19.456 0.071
3027.66252 19.506 0.069
3029.64752 19.434 0.068
3031.71748 19.809 0.094
3033.78111 19.704 0.074
3035.78796 19.489 0.079
3038.76558 19.432 0.101
3041.60606 19.543 0.122
3043.64014 19.465 0.125
3045.70306 19.688 0.115
3047.65678 19.550 0.101
3048.58553 19.593 0.068
3050.60386 19.624 0.067
3052.60101 19.376 0.062
3054.60161 19.540 0.106
3056.59893 20.063 0.117
3058.59295 19.745 0.101
3060.64252 19.358 0.066
3068.52842 19.391 0.090
3070.58935 19.876 0.169
3073.62057 19.581 0.137
3076.52054 19.623 0.153
3078.62954 19.642 0.098
3082.60738 19.398 0.069
3085.50843 19.598 0.102
3087.64667 19.494 0.087
3090.61065 19.569 0.102
3096.52864 19.458 0.116
3099.59791 19.496 0.122
3102.57706 19.912 0.152
3104.56377 19.614 0.100
3110.54551 19.915 0.159
3113.52340 19.687 0.144
3128.49523 19.461 0.107
3140.50295 19.415 0.097
3216.86713 19.820 0.189
3241.91011 19.840 0.119
3248.85229 19.324 0.096
3257.88065 19.777 0.089
3264.80199 19.376 0.054
3270.86874 19.428 0.073
3274.75445 19.836 0.154
3277.87644 19.484 0.083
3281.89645 19.551 0.101
3287.75817 19.779 0.081
3295.71655 19.596 0.066
3301.77009 19.859 0.144
3304.83042 19.540 0.087
3307.70395 19.449 0.112
3309.73618 19.776 0.098
3311.73419 19.456 0.072
3320.77710 20.051 0.106
3327.74911 19.433 0.071
3330.70775 19.488 0.091
3334.80665 19.586 0.116
3338.85512 19.511 0.084
3339.75445 19.738 0.104
3354.77038 19.614 0.087
3358.81657 19.688 0.088
3361.84744 19.724 0.085
3365.74913 19.401 0.092
3372.76554 19.975 0.105
3378.67818 19.697 0.085
3391.74596 19.942 0.136
3395.70854 19.576 0.127
3399.71476 19.459 0.088
3403.70206 19.388 0.081
3406.67091 19.468 0.056
3410.62464 19.547 0.063
3415.62184 19.504 0.076
3427.58554 19.496 0.107
3433.60812 19.522 0.116
3438.53736 19.548 0.087
3446.49445 19.567 0.150
3461.51188 19.446 0.080
3473.47115 19.721 0.176
3575.92977 19.513 0.102
3592.92165 19.681 0.071
3601.92169 19.610 0.089
3619.82363 19.588 0.081
3629.89711 19.513 0.080
3633.86213 19.499 0.093
3639.77461 19.403 0.059
3644.81122 19.527 0.069
3651.75357 19.458 0.072
3654.80191 19.466 0.070
3658.76593 19.361 0.087
3661.83667 19.949 0.155
3668.80936 19.465 0.087
3672.79764 20.153 0.129
3676.75441 19.430 0.078
3684.81644 19.405 0.072
3687.79089 19.477 0.070
3690.71071 19.525 0.101
3693.74476 19.577 0.087
3695.77753 19.418 0.060
3698.75926 19.291 0.072
3700.78785 19.427 0.073
3703.71872 19.676 0.074
3705.78588 19.770 0.082
3708.77382 19.354 0.089
3712.73146 19.398 0.057
3714.80167 19.385 0.057
3717.66413 19.424 0.067
3719.83664 19.460 0.097
3721.79756 19.686 0.092
3726.69340 19.301 0.081
3730.72572 19.779 0.087
3732.71776 19.642 0.065
3734.84860 19.548 0.078
3737.74958 19.478 0.053
3739.81957 19.469 0.062
3741.83248 19.319 0.097
3743.72961 19.671 0.103
3746.77208 19.678 0.114
3748.72533 19.410 0.096
3749.73036 19.655 0.123
3751.74223 19.506 0.078
3753.69377 19.572 0.083
3755.69410 19.402 0.075
3757.68462 20.149 0.135
3759.74932 19.643 0.079
3762.77094 20.046 0.153
3765.75804 20.284 0.151
3770.63047 19.364 0.057
3773.69656 19.605 0.091
3776.66687 20.117 0.157
3779.62144 19.742 0.147
3782.73236 19.776 0.137
3787.59826 19.676 0.091
3792.54899 19.470 0.083
3800.53095 19.362 0.079
3809.53824 19.506 0.127
3823.49828 19.484 0.093
3946.92046 19.258 0.105
3964.87699 19.755 0.080
3969.90105 20.098 0.177
3980.91751 19.927 0.117
3981.87562 19.558 0.104
3989.90419 19.703 0.127
3998.86793 19.415 0.079
3999.83042 19.491 0.071
4001.87946 19.472 0.062
4004.84342 19.452 0.075
