2165.90054 18.310 0.045
2166.81917 18.080 0.028
2172.86794 18.002 0.026
2183.87927 17.972 0.033
2189.82525 17.992 0.036
2191.85442 18.023 0.022
2200.86116 18.323 0.031
2212.77512 18.035 0.028
2223.78032 18.022 0.025
2226.75516 18.154 0.036
2228.79869 18.032 0.028
2232.73234 18.276 0.029
2234.72609 18.086 0.027
2238.67695 18.035 0.029
2240.80588 18.137 0.030
2242.81165 18.060 0.037
2244.85830 18.068 0.038
2249.74112 17.972 0.022
2251.77357 17.975 0.024
2253.73173 17.970 0.022
2255.84755 17.993 0.025
2258.65450 18.219 0.028
2261.64009 18.367 0.038
2265.68226 18.361 0.038
2271.65524 18.013 0.027
2273.65093 18.012 0.031
2275.76119 18.063 0.033
2277.75598 18.034 0.025
2279.76108 18.011 0.023
2281.77494 18.042 0.023
2283.77807 18.033 0.021
2289.70720 17.982 0.024
2293.68676 18.027 0.028
2295.71349 18.007 0.022
2297.70436 18.048 0.032
2299.70312 18.149 0.026
2302.57399 17.951 0.028
2317.62349 17.980 0.025
2326.54175 18.251 0.036
2331.57690 18.303 0.041
2338.50940 18.004 0.038
2344.50219 17.981 0.032
2354.50393 18.008 0.043
2368.48794 18.002 0.045
2401.48985 18.266 0.043
2520.89884 17.938 0.033
2521.87817 17.995 0.026
2537.83157 18.267 0.054
2539.80719 18.159 0.040
2542.79961 18.027 0.028
2545.78127 18.053 0.036
2551.84522 18.002 0.024
2555.86922 18.013 0.031
2559.77816 18.004 0.028
2563.82836 17.968 0.030
2577.81878 18.261 0.032
2580.84823 18.180 0.026
2589.75452 18.013 0.029
2594.76937 18.037 0.048
2599.81507 17.980 0.025
2609.62755 18.085 0.044
2613.71913 18.038 0.039
2620.75192 17.958 0.023
2623.69625 17.954 0.028
2627.59245 18.088 0.042
2629.61774 18.125 0.035
2634.66189 18.216 0.031
2637.68789 18.304 0.032
2639.80268 18.009 0.022
2641.62533 18.100 0.029
2645.62908 18.027 0.027
2646.65650 17.980 0.029
2650.71236 18.012 0.030
2652.69888 18.027 0.031
2654.80755 18.098 0.033
2657.72208 18.000 0.031
2659.69105 17.987 0.029
2661.79075 18.046 0.028
2665.76071 17.952 0.027
2667.78087 17.980 0.028
2671.70643 18.047 0.038
2673.66899 18.241 0.037
2675.69680 18.233 0.028
2677.73145 18.235 0.032
2679.72218 18.310 0.040
2681.73824 18.321 0.039
2686.54689 18.080 0.057
2690.62513 17.930 0.031
2695.55570 18.067 0.033
2700.50673 18.287 0.067
2705.57862 18.314 0.033
2712.54108 18.060 0.037
2734.49074 18.292 0.053
2869.87245 18.010 0.033
2883.92198 18.294 0.043
2890.80189 18.047 0.041
2895.83763 17.996 0.028
2900.79325 18.023 0.023
2906.82426 18.073 0.024
2910.85771 18.151 0.025
2915.85395 18.287 0.026
2921.85622 17.990 0.027
2925.80175 17.969 0.027
2925.83231 17.985 0.025
2929.83667 17.981 0.025
2933.78333 17.998 0.023
2939.79184 18.060 0.035
2942.76726 18.200 0.027
2946.78768 18.265 0.035
2948.83281 18.231 0.030
2952.77206 18.062 0.029
2955.82911 18.110 0.037
2957.75671 18.010 0.027
2961.74002 18.012 0.025
2963.79826 18.039 0.033
2966.73769 18.044 0.022
2970.66426 18.097 0.027
2974.66641 18.293 0.030
2975.79159 18.052 0.027
2979.82802 17.999 0.026
2981.83528 18.076 0.055
2983.73607 18.263 0.033
2986.71854 18.010 0.026
2988.68539 18.006 0.024
2990.70594 17.964 0.022
2992.70688 17.976 0.025
2994.79763 18.015 0.023
2996.67313 18.010 0.023
2998.65642 18.000 0.026
3000.67321 17.986 0.029
3002.66040 18.038 0.024
3004.66020 18.056 0.024
3006.60589 18.271 0.026
3008.66891 18.109 0.045
3010.68043 18.135 0.036
3012.77587 18.044 0.042
3016.69459 18.317 0.033
3018.68445 18.190 0.035
3020.75978 18.403 0.043
3022.78623 18.364 0.030
3024.73484 18.108 0.026
3026.70386 18.037 0.025
3028.73963 18.028 0.020
3030.74461 18.008 0.027
3033.66656 18.000 0.020
3035.67273 17.963 0.027
3038.65640 18.034 0.032
3041.55355 18.341 0.042
3043.58333 18.335 0.049
3045.62235 18.246 0.032
3047.57654 18.166 0.032
3049.58223 18.099 0.027
3050.55286 18.017 0.024
3052.54715 18.032 0.028
3054.54877 18.011 0.027
3056.54789 17.959 0.025
3058.54094 17.997 0.028
3060.56209 17.989 0.026
3067.59743 18.005 0.037
3069.58226 18.031 0.028
3072.63038 17.997 0.037
3075.58494 18.045 0.030
3077.66779 18.007 0.026
3081.65976 17.980 0.027
3084.57191 18.219 0.028
3087.53197 18.040 0.032
3089.63551 18.227 0.029
3098.57721 17.983 0.029
3101.53752 17.996 0.039
3104.50896 18.047 0.029
3110.51729 18.221 0.047
3113.50096 18.398 0.052
3125.49836 18.032 0.038
3135.46427 18.047 0.041
3229.87842 18.008 0.023
3239.89240 17.986 0.026
3247.86332 18.059 0.027
3256.83474 18.161 0.033
3262.91047 18.061 0.031
3268.83219 17.995 0.022
3273.79105 18.081 0.031
3276.87657 18.014 0.032
3283.88657 18.021 0.022
3289.80049 18.177 0.025
3294.79844 18.014 0.022
3296.80384 17.996 0.020
3298.83440 18.017 0.024
3301.65472 18.050 0.035
3303.80617 17.983 0.036
3306.79859 17.998 0.027
3308.81536 18.014 0.030
