2194.80011 17.544 0.019
2206.80850 17.620 0.024
2215.85371 17.535 0.020
2222.85167 17.521 0.022
2225.73470 17.865 0.023
2227.80919 17.922 0.024
2229.81513 17.705 0.023
2231.78350 17.605 0.021
2233.75166 17.538 0.018
2237.67125 17.513 0.021
2239.73203 17.554 0.018
2241.84042 17.562 0.019
2244.70346 17.855 0.029
2249.82144 17.557 0.018
2251.67002 17.561 0.019
2253.83452 17.507 0.019
2255.64301 17.590 0.021
2257.85255 17.514 0.016
2262.80437 17.661 0.019
2265.83835 17.766 0.024
2266.72270 17.530 0.017
2270.75432 17.477 0.017
2272.77628 17.514 0.022
2274.83160 17.542 0.021
2276.67001 17.646 0.023
2279.66105 17.640 0.020
2281.83630 17.653 0.019
2283.68048 17.523 0.017
2288.83623 17.566 0.021
2290.84437 17.504 0.022
2292.85261 17.532 0.028
2294.82473 17.504 0.023
2298.85739 17.565 0.022
2303.78758 17.646 0.025
2315.77147 17.618 0.020
2329.53203 17.708 0.033
2335.54895 17.604 0.026
2341.54780 17.516 0.019
2349.50688 17.672 0.024
2391.56883 17.556 0.032
2548.88925 17.525 0.022
2553.85091 17.867 0.030
2558.76955 17.540 0.021
2562.78324 17.514 0.021
2576.79884 17.609 0.026
2579.79758 17.539 0.021
2586.84070 17.558 0.019
2591.80516 17.821 0.024
2598.78238 17.540 0.022
2606.81158 17.763 0.022
2610.70941 17.580 0.025
2615.74580 17.522 0.020
2619.75210 17.572 0.020
2622.70475 17.597 0.023
2625.68952 17.804 0.024
2628.68170 17.541 0.022
2630.69269 17.565 0.023
2632.84020 17.523 0.022
2636.79012 17.584 0.024
2639.70649 17.561 0.018
2642.78423 17.773 0.029
2644.78037 17.893 0.025
2646.76887 17.659 0.024
2649.79123 17.575 0.021
2651.81160 17.551 0.019
2653.83867 17.565 0.023
2656.73751 17.536 0.028
2658.74131 17.585 0.033
2660.80258 17.627 0.023
2662.80082 17.696 0.029
2664.80940 17.596 0.031
2667.59812 17.533 0.018
2672.64351 17.605 0.027
2675.78210 17.555 0.018
2677.81731 17.549 0.027
2679.83584 17.548 0.029
2683.65032 17.529 0.024
2688.62955 17.532 0.025
2693.62410 17.702 0.020
2697.60713 17.715 0.026
2703.51521 17.510 0.022
2709.55982 17.542 0.020
2727.50904 17.685 0.032
2877.87347 17.596 0.022
2886.85760 17.543 0.024
2894.87692 17.607 0.021
2899.88337 17.641 0.021
2905.78630 17.522 0.021
2908.84479 17.520 0.020
2912.86769 17.554 0.018
2917.88367 17.926 0.027
2923.88595 17.590 0.023
2927.78777 17.513 0.026
2931.86660 17.549 0.022
2935.76011 17.617 0.023
2941.72050 17.524 0.018
