2167.89750 17.977 0.035
2193.81977 17.971 0.023
2202.81910 17.949 0.028
2215.77230 17.962 0.034
2227.73123 17.943 0.029
2233.67352 18.096 0.031
2243.81060 17.994 0.034
2248.67259 17.961 0.029
2250.76154 17.947 0.037
2252.73094 17.944 0.025
2257.72599 17.969 0.026
2270.79693 18.062 0.026
2272.64649 17.945 0.029
2274.77385 17.938 0.035
2276.83178 17.975 0.032
2278.78864 18.000 0.038
2280.77139 17.965 0.026
2282.76859 17.968 0.028
2289.83105 17.992 0.026
2291.81709 17.959 0.031
2293.78598 18.115 0.043
2295.80986 18.019 0.029
2297.79592 17.963 0.031
2300.82096 18.162 0.046
2302.78220 17.988 0.038
2315.70598 17.990 0.034
2324.57165 17.981 0.031
2328.55351 18.091 0.043
2334.54673 17.969 0.032
2340.54339 17.994 0.034
2373.49593 18.013 0.049
2534.89158 18.009 0.038
2545.86657 17.979 0.032
2561.82482 17.977 0.038
2574.78911 18.018 0.038
2578.84550 18.147 0.035
2606.72122 18.057 0.031
2609.82979 17.975 0.040
2614.79653 17.981 0.031
2621.80053 17.969 0.029
2632.70973 17.944 0.028
2650.78428 17.978 0.034
2655.71314 18.015 0.031
2659.80174 18.081 0.046
2660.71202 17.943 0.029
2662.71797 17.950 0.032
2664.73341 17.973 0.045
2666.78728 18.088 0.028
2668.77880 17.960 0.034
2675.80586 17.987 0.032
2682.73375 17.968 0.043
2692.57596 17.997 0.031
2697.52231 18.002 0.035
2702.52116 17.997 0.045
2724.51978 17.980 0.029
2871.91126 17.973 0.032
2884.87090 17.981 0.032
2890.89288 17.947 0.048
2896.84555 17.972 0.034
2902.78017 17.962 0.025
2911.88873 17.967 0.023
2917.79225 17.979 0.028
2926.84750 17.977 0.029
2931.77599 17.946 0.026
2934.81641 17.961 0.028
2940.79679 17.952 0.026
2943.80097 17.943 0.026
2947.80951 17.982 0.026
2950.72347 17.942 0.031
2954.74673 17.959 0.034
2956.79228 17.975 0.028
2958.83688 18.052 0.048
2962.83114 17.968 0.025
2965.84033 18.015 0.026
2967.78008 18.016 0.031
2970.83404 17.939 0.023
2974.77207 18.006 0.026
2983.77312 17.982 0.031
2985.82085 18.001 0.028
2987.71959 17.994 0.032
2989.66228 17.978 0.025
2991.73452 17.963 0.026
2993.74225 17.986 0.031
2995.81747 18.106 0.029
2997.78638 17.984 0.029
2998.73390 17.938 0.025
3000.73640 17.972 0.032
3002.72432 18.072 0.029
3004.72721 17.964 0.025
3006.72017 17.966 0.025
3008.73461 17.957 0.026
3010.78106 17.953 0.029
3011.79738 18.024 0.035
3016.73103 18.070 0.028
3018.76143 17.966 0.029
3020.82518 17.958 0.029
3023.71112 18.067 0.026
3025.68275 17.992 0.022
3027.72819 17.991 0.023
3029.71305 17.971 0.025
3031.78341 17.968 0.035
3036.64513 17.964 0.025
3039.58702 18.003 0.029
3042.69455 17.990 0.032
3044.63399 18.014 0.031
3046.61997 18.059 0.031
3047.72231 17.948 0.035
3048.65340 17.982 0.023
3049.67696 17.959 0.022
3051.64628 17.919 0.028
3053.62151 18.077 0.025
3055.63855 17.976 0.028
3057.66369 17.994 0.025
3059.60833 17.938 0.023
3061.60059 17.997 0.029
3066.57018 17.954 0.043
3068.59806 17.998 0.035
3070.66839 18.033 0.055
3073.68668 17.973 0.035
3076.61042 17.990 0.037
3079.58947 17.966 0.022
3082.67946 17.961 0.023
3085.57924 17.918 0.028
3088.53951 18.058 0.032
3091.52239 17.991 0.035
3096.57090 17.956 0.040
3100.50190 18.038 0.042
3103.52014 17.908 0.029
3106.54140 17.946 0.028
3112.58248 17.967 0.031
3116.56055 18.010 0.038
3127.55769 17.983 0.028
3133.51819 18.019 0.043
3223.91645 18.004 0.037
3242.86735 17.951 0.028
3264.86829 17.969 0.022
3271.81605 17.987 0.038
3278.89301 18.010 0.032
3282.78520 17.987 0.028
3287.82416 18.039 0.023
3295.78192 17.989 0.020
3301.83545 18.004 0.029
3305.74445 17.992 0.029
3307.76930 18.005 0.040
3309.80572 17.975 0.023
3311.79936 17.958 0.026
3320.86277 17.987 0.032
3327.81521 17.954 0.022
3330.79127 18.007 0.031
3339.82214 17.976 0.037
3350.75967 17.959 0.020
3353.81587 17.961 0.023
3360.73326 17.949 0.022
3365.85269 17.949 0.026
3373.81676 18.039 0.035
3378.74355 17.950 0.025
3395.79948 17.978 0.034
3399.78044 17.995 0.037
3403.76754 18.048 0.029
3408.69072 17.999 0.023
3413.53695 18.001 0.031
3417.63082 17.991 0.026
3427.58121 18.040 0.032
3440.54283 18.199 0.034
3447.51203 18.089 0.037
3469.49247 17.936 0.025
3478.48500 17.886 0.028
3636.83699 17.959 0.034
3658.83065 18.045 0.034
3665.84960 18.010 0.028
3673.82948 17.921 0.020
3685.76898 17.966 0.025
3687.85572 17.982 0.023
3701.70299 17.974 0.023
3708.83870 17.966 0.028
3737.81535 17.970 0.020
3801.51924 17.994 0.029
3965.85482 17.970 0.023
3982.82569 18.007 0.029
4003.74581 17.985 0.023
4013.79947 17.964 0.037
4046.84772 17.983 0.042
4052.77918 17.984 0.028
4056.82447 18.184 0.031
4132.75669 17.963 0.034
4348.83137 18.067 0.031
4699.85558 17.942 0.032
4822.74394 17.977 0.023
