2167.89381 18.949 0.070
2193.81645 19.188 0.060
2202.81579 18.861 0.050
2214.86348 18.916 0.080
2215.76899 18.963 0.071
2224.81711 18.977 0.060
2227.72793 19.248 0.086
2229.73370 18.885 0.065
2231.70196 19.532 0.098
2233.67022 18.851 0.053
2237.58963 18.925 0.100
2239.65063 19.588 0.118
2241.74231 18.853 0.054
2243.80731 19.108 0.077
2248.66639 18.994 0.053
2250.75440 19.263 0.100
2252.72763 18.910 0.053
2254.71868 19.407 0.077
2257.72272 18.934 0.051
2265.77702 18.865 0.057
2266.74805 19.459 0.083
2270.79366 19.169 0.063
2272.64320 18.836 0.057
2274.77055 19.004 0.077
2276.82849 18.962 0.068
2278.78534 19.056 0.085
2280.76808 18.839 0.051
2282.76531 18.891 0.047
2289.82775 19.289 0.071
2291.81379 18.945 0.065
2293.78268 19.251 0.112
2295.80656 18.808 0.047
2297.79262 19.042 0.068
2300.81764 19.316 0.131
2302.77888 18.784 0.071
2315.70265 18.999 0.063
2324.56429 19.553 0.109
2328.54993 19.023 0.083
2340.53977 18.972 0.070
2347.53707 19.595 0.119
2373.49226 18.755 0.082
2385.55539 18.958 0.100
2534.88796 18.881 0.074
2539.89513 19.628 0.130
2545.86324 18.948 0.073
2553.75513 18.817 0.076
2557.82317 18.865 0.070
2561.82122 18.913 0.065
2565.82358 18.938 0.077
2574.78580 19.361 0.094
2578.84219 19.399 0.089
2584.73799 18.853 0.076
2590.81471 19.030 0.070
2596.82113 19.039 0.086
2606.71766 18.841 0.054
2609.82623 19.062 0.097
2614.79301 18.918 0.076
2619.66906 18.969 0.054
2621.79703 18.910 0.063
2624.69405 19.620 0.107
2629.81236 18.946 0.073
2632.70645 19.667 0.104
2635.80699 19.107 0.094
2638.80015 18.781 0.068
2641.76834 18.867 0.056
2643.77433 19.248 0.071
2645.77028 18.823 0.053
2647.69929 19.381 0.083
2650.78079 18.812 0.062
2653.65314 18.785 0.063
2655.70618 19.614 0.112
2657.64464 18.924 0.070
2659.79844 19.322 0.148
2660.70490 18.842 0.062
2662.71468 18.869 0.065
2664.73011 18.898 0.091
2666.78396 19.143 0.065
2668.77550 18.851 0.062
2675.80256 18.927 0.060
2677.78956 18.791 0.076
2679.80820 18.848 0.083
2682.73022 19.330 0.136
