2165.90415 19.594 0.119
2166.82277 19.735 0.106
2172.87154 19.866 0.109
2189.82881 19.476 0.098
2191.86319 19.429 0.061
2200.86447 19.522 0.083
2212.77842 19.644 0.093
2217.76336 19.486 0.112
2223.78362 19.799 0.099
2226.75847 19.388 0.093
2228.80200 19.715 0.124
2232.73563 19.647 0.080
2234.72938 19.951 0.127
2238.68024 19.905 0.124
2240.80917 19.660 0.138
2242.81495 19.566 0.131
2244.86160 19.666 0.181
2249.74818 19.573 0.071
2251.78068 19.522 0.072
2253.73570 19.734 0.078
2255.85086 19.655 0.119
2258.65777 19.410 0.064
2261.64340 19.611 0.090
2265.68555 19.802 0.119
2271.65852 19.621 0.087
2273.65423 19.623 0.109
2275.76449 19.536 0.099
2277.75926 19.646 0.082
2279.76436 19.669 0.086
2281.77824 19.507 0.070
2283.78136 19.646 0.076
2289.71049 19.487 0.075
2291.71793 19.491 0.106
2293.69005 19.515 0.090
2295.71680 19.475 0.064
2297.70766 19.923 0.133
2299.73006 19.499 0.076
2302.57730 19.639 0.097
2317.62681 19.939 0.105
2326.54531 19.789 0.114
2338.51298 19.778 0.144
2344.50577 19.553 0.097
2354.50754 19.677 0.170
2368.49157 19.612 0.159
2401.49349 19.709 0.133
2520.90245 19.737 0.124
2521.88177 19.558 0.083
2537.83516 19.338 0.128
2539.81052 19.583 0.110
2542.80293 19.456 0.075
2545.78459 19.619 0.121
2551.84877 19.901 0.102
2555.87281 19.525 0.089
2559.78172 19.821 0.119
2563.83193 19.466 0.089
2577.82211 19.719 0.104
2580.85153 19.587 0.072
2589.75806 19.615 0.091
2599.81861 19.496 0.082
2609.63109 19.507 0.123
2617.78732 19.400 0.109
2620.75539 19.578 0.070
2623.69972 20.107 0.146
2627.59591 19.615 0.136
2629.62103 19.512 0.104
2637.69119 19.489 0.078
2639.80597 19.552 0.057
2641.62862 19.582 0.076
2643.63966 19.679 0.074
2645.63236 19.664 0.090
2646.65980 19.416 0.078
2650.71584 19.742 0.108
2652.70628 19.464 0.089
2654.81084 19.414 0.083
2657.72538 19.508 0.094
2659.69434 19.549 0.086
2661.79406 19.681 0.102
