2166.89956 19.424 0.084
2173.81998 19.954 0.141
2189.89136 19.221 0.084
2192.79375 19.517 0.073
2201.80654 19.512 0.063
2212.83820 19.413 0.081
2223.84281 19.440 0.093
2226.82280 19.420 0.093
2228.85981 19.495 0.099
2232.79308 19.470 0.100
2234.78727 19.560 0.077
2238.75098 19.403 0.077
2241.63430 19.505 0.102
2243.69273 19.442 0.099
2248.76063 19.531 0.081
2251.72256 19.585 0.084
2253.80666 19.561 0.089
2255.68162 19.554 0.100
2261.70187 19.718 0.102
2269.81635 19.465 0.090
2271.76374 19.548 0.073
2273.84879 19.386 0.095
2274.63345 19.296 0.100
2276.74058 19.427 0.095
2278.63909 19.417 0.086
2280.63730 19.412 0.081
2282.64586 19.391 0.083
2289.77951 19.579 0.096
2291.78759 19.563 0.125
2293.75335 19.389 0.108
2295.77527 19.312 0.067
2297.76860 19.554 0.100
2299.80916 19.518 0.119
2301.70327 19.613 0.129
2303.69947 19.347 0.131
2327.52864 19.493 0.099
2332.56153 19.456 0.137
2333.52559 19.454 0.135
2339.51379 19.402 0.095
2347.50846 19.506 0.121
2402.50247 19.416 0.135
2524.89819 19.458 0.100
2537.89815 19.592 0.138
2542.86048 19.451 0.087
2552.80779 19.427 0.096
2556.80103 19.454 0.081
2559.84920 19.539 0.096
2563.89447 19.408 0.188
2564.81717 19.365 0.095
2578.74295 19.712 0.141
2583.77842 19.452 0.100
2589.82139 19.419 0.073
2596.70963 19.336 0.116
2605.71088 19.447 0.087
2614.63639 19.519 0.087
2618.69412 19.537 0.095
2620.82200 19.510 0.074
2623.79288 19.438 0.074
2627.65745 19.542 0.161
2629.68099 19.474 0.105
2631.70096 19.287 0.102
2634.72923 19.341 0.076
2635.60118 19.472 0.076
2637.80023 19.485 0.115
2639.62614 19.459 0.058
2641.69181 19.364 0.076
2643.70058 19.564 0.093
2645.68981 19.425 0.061
2647.64754 19.461 0.081
2650.86314 19.518 0.096
2651.60211 19.698 0.129
2653.62912 19.493 0.099
2655.74240 19.480 0.090
2657.59509 19.674 0.105
2659.61008 19.357 0.090
2661.82808 19.534 0.134
2663.84215 19.311 0.128
2665.84805 19.285 0.121
2668.59704 19.508 0.121
2670.60218 19.642 0.121
2672.58876 19.473 0.111
2674.61015 19.528 0.090
2676.59663 19.480 0.089
2678.66939 19.694 0.144
2680.59512 19.446 0.071
2682.64410 19.426 0.106
2686.63864 19.378 0.106
2695.62102 19.389 0.090
2700.57515 19.449 0.092
2706.59396 19.462 0.122
2713.55904 19.487 0.128
2840.93682 19.399 0.116
2868.87654 19.426 0.096
2885.84151 19.424 0.071
2892.87107 19.458 0.119
2897.84039 19.566 0.124
2903.88620 19.500 0.071
2906.88933 19.540 0.081
2911.76914 19.486 0.076
2916.81318 19.466 0.071
2922.80307 19.514 0.125
2925.89160 19.615 0.205
2930.80421 19.437 0.080
2933.84857 19.528 0.074
2939.85686 19.446 0.095
2942.80646 19.397 0.079
2944.85089 19.604 0.115
2946.85280 19.354 0.079
2949.76744 19.399 0.090
2952.84332 19.451 0.089
2956.68254 19.456 0.081
2958.70925 19.440 0.083
2962.72012 19.481 0.083
2965.73920 19.902 0.093
2967.83876 19.406 0.060
2970.80410 19.402 0.058
2974.74194 19.415 0.080
2976.77661 19.484 0.074
2978.75671 19.457 0.102
2980.69677 19.505 0.087
2982.65616 19.316 0.077
2984.70675 19.618 0.096
2986.79003 19.440 0.090
2988.75408 19.481 0.087
2990.62624 19.712 0.105
2992.77684 19.325 0.063
2994.62311 19.587 0.095
2995.63267 19.512 0.060
2997.64165 19.420 0.064
2999.76136 19.520 0.089
3001.73316 19.472 0.076
3003.70670 19.279 0.060
3005.69746 19.610 0.097
3007.71188 19.466 0.077
3009.70994 19.833 0.103
3011.67926 19.357 0.092
3013.68248 19.475 0.084
3017.69291 19.425 0.097
3019.62047 19.386 0.074
3021.73963 19.384 0.063
3023.60160 19.649 0.076
3024.80263 19.459 0.068
3026.79893 19.403 0.061
3028.81091 19.583 0.089
3031.67288 19.776 0.083
3033.73681 19.373 0.054
3035.74317 19.520 0.080
