2123.92555 18.139 0.028
2130.91614 18.134 0.027
2131.91795 18.189 0.034
2132.91613 18.145 0.025
2134.91771 18.135 0.029
2140.91741 18.076 0.025
2142.90522 18.095 0.027
2144.91562 18.167 0.024
2156.88873 18.297 0.037
2161.85569 18.140 0.027
2173.86826 18.257 0.021
2192.83927 18.099 0.022
2201.82575 18.077 0.017
2214.80731 18.095 0.027
2221.75024 18.129 0.024
2224.76294 18.118 0.022
2227.66558 18.189 0.027
2229.67902 18.214 0.027
2232.84275 18.091 0.024
2234.83757 18.132 0.018
2237.75801 18.112 0.020
2241.68325 18.166 0.027
2243.73712 18.089 0.024
2248.81770 18.138 0.019
2250.80440 18.097 0.020
2252.66867 18.110 0.020
2254.65973 18.151 0.024
2257.66640 18.143 0.023
2266.66461 18.087 0.022
2270.66773 18.120 0.022
2271.81266 18.100 0.017
2272.82059 18.088 0.025
2274.65076 18.150 0.029
2276.76822 18.098 0.022
2277.82154 18.115 0.019
2279.83915 18.132 0.024
2280.81269 18.173 0.021
2282.70231 18.093 0.019
2283.86345 18.099 0.024
2288.77091 18.116 0.025
2290.80819 18.134 0.022
2292.78123 18.205 0.030
2296.77319 18.087 0.032
2298.72989 18.120 0.027
2300.74038 18.081 0.025
2302.71702 18.094 0.035
2315.64814 18.133 0.021
2327.57787 18.139 0.027
2333.58788 18.122 0.034
2339.56424 18.101 0.025
2345.52531 18.093 0.027
2351.50345 18.104 0.027
2369.50088 18.127 0.029
2385.48656 18.143 0.033
2529.83224 18.083 0.026
2539.83472 18.131 0.029
2545.80490 18.158 0.031
2552.85792 18.146 0.027
2556.84932 18.084 0.022
2560.75773 18.087 0.022
2564.86597 18.155 0.024
2578.78770 18.101 0.026
2583.84211 18.084 0.027
2590.74770 18.119 0.024
2596.76032 18.052 0.026
2605.78758 18.098 0.023
2609.75971 18.176 0.029
2610.62885 18.138 0.029
2610.73429 18.214 0.035
2610.84079 18.266 0.033
2611.64100 18.056 0.028
2613.62223 18.100 0.030
2613.70004 18.102 0.031
2614.67020 18.062 0.028
2614.75358 18.162 0.028
2614.84518 18.124 0.026
2615.65425 18.217 0.028
2615.77637 18.268 0.025
2615.83410 18.159 0.024
2617.64295 18.162 0.033
2617.73735 18.152 0.033
2617.84581 18.093 0.029
2618.65946 18.146 0.027
2618.75301 18.129 0.025
2619.61623 18.104 0.022
2619.72295 18.104 0.020
2619.84735 18.124 0.025
2620.64613 18.171 0.026
2620.73131 18.116 0.021
2620.84805 18.153 0.026
2621.68015 18.117 0.019
2621.75583 18.101 0.022
2621.84902 18.126 0.021
2622.64612 18.132 0.027
2622.72752 18.117 0.027
2622.84839 18.173 0.024
2623.64484 18.112 0.027
2623.73291 18.114 0.025
2623.84424 18.129 0.022
2624.67544 18.102 0.024
2624.74651 18.096 0.024
2624.84130 18.054 0.023
2625.66043 18.089 0.024
2625.71229 18.136 0.025
2625.82244 18.123 0.022
2626.62923 18.085 0.025
2627.70321 18.183 0.032
2627.73701 18.188 0.036
2627.81090 18.238 0.034
2628.65377 18.067 0.027
2628.73083 18.116 0.027
2628.79798 18.111 0.027
2629.64955 18.127 0.028
2629.72613 18.094 0.027
2629.75787 18.092 0.025
2629.83760 18.111 0.029
2630.63737 18.165 0.031
2630.71692 18.086 0.026
2630.79726 18.062 0.031
2631.64887 18.138 0.028
2632.60482 18.223 0.022
2632.65209 18.295 0.026
2632.73159 18.247 0.023
2632.81213 18.134 0.024
2634.60361 18.096 0.020
2634.69366 18.097 0.023
2634.82749 18.102 0.026
2635.65385 18.114 0.023
2635.69932 18.144 0.022
2635.73115 18.111 0.021
2635.83411 18.093 0.026
2636.68168 18.128 0.022
2636.76208 18.105 0.026
2636.84178 18.090 0.027
2637.64375 18.190 0.024
2637.72236 18.132 0.021
2637.82542 18.145 0.021
2638.62501 18.141 0.023
2638.67030 18.145 0.023
2638.72593 18.128 0.028
2639.59810 18.123 0.019
2639.67844 18.103 0.017
2640.60705 18.120 0.024
2640.74904 18.091 0.026
2640.76720 18.136 0.025
2641.60718 18.123 0.027
2641.74354 18.116 0.025
2641.85439 18.098 0.026
2642.60529 18.129 0.024
2642.70710 18.116 0.027
2643.61220 18.142 0.020
2643.75581 18.149 0.025
2644.59486 18.122 0.027
2644.70534 18.165 0.026
2645.60974 18.082 0.109
2645.74635 18.134 0.025
2645.85274 18.091 0.029
2646.61513 18.138 0.023
2646.68034 18.091 0.024
2646.73971 18.132 0.024
2647.61473 18.121 0.028
2647.72453 18.091 0.025
2649.61191 18.229 0.023
2649.70433 18.233 0.019
2650.63207 18.109 0.022
2650.69357 18.174 0.029
2650.80339 18.157 0.027
2651.62807 18.137 0.029
2651.72383 18.138 0.025
2652.59389 18.171 0.026
2652.67288 18.120 0.029
2652.77040 18.132 0.026
2652.79239 18.093 0.024
2653.60167 18.108 0.025
2653.77467 18.093 0.025
2654.62038 18.170 0.029
2654.69743 18.096 0.028
2654.75482 18.143 0.029
2654.83803 18.079 0.022
2655.60603 18.113 0.027
2655.80504 18.103 0.026
2656.61747 18.132 0.029
2656.66410 18.149 0.037
2656.76649 18.108 0.033
2656.86376 18.219 0.037
2657.61987 18.196 0.027
2657.85641 18.141 0.037
2658.58141 18.127 0.037
2658.62586 18.083 0.027
2658.68092 18.114 0.028
2658.76196 18.160 0.042
2659.63940 18.130 0.026
2660.59412 18.109 0.027
2660.64418 18.159 0.029
2660.73985 18.156 0.026
2661.59918 18.069 0.017
2661.65298 18.144 0.021
2661.85214 18.254 0.032
2662.63790 18.074 0.026
2662.65512 18.095 0.027
2662.77351 18.124 0.027
2663.65249 18.087 0.024
2664.63380 18.175 0.028
2664.70017 18.097 0.032
2664.83811 18.227 0.044
2665.68303 18.149 0.026
2665.82004 18.139 0.030
2666.64230 18.264 0.025
2666.69855 18.265 0.022
2666.76011 18.183 0.021
2667.67727 18.132 0.029
2667.83600 18.157 0.037
2668.68466 18.142 0.025
2668.75161 18.093 0.026
2670.64678 18.108 0.031
2670.68429 18.116 0.037
2671.68720 18.080 0.024
2671.85526 18.169 0.036
2672.66437 18.083 0.039
2672.76383 18.156 0.025
2672.78556 18.130 0.024
2674.66925 18.119 0.024
2674.68631 18.082 0.024
2674.79129 18.081 0.024
2675.64794 18.154 0.027
2675.75478 18.233 0.029
2676.65402 18.113 0.031
2676.67538 18.160 0.028
2676.73478 18.104 0.025
2677.65469 18.137 0.027
2677.71341 18.153 0.026
2678.62777 18.124 0.025
2678.72866 18.182 0.028
2678.75945 18.236 0.025
2679.64827 18.142 0.027
2679.78419 18.107 0.029
2680.63942 18.126 0.025
2680.77021 18.145 0.022
2681.60814 18.149 0.029
2681.71963 18.162 0.028
2682.58552 18.097 0.028
2683.62065 18.246 0.037
2687.56478 18.178 0.031
2693.52402 18.123 0.023
2696.56071 18.124 0.027
2701.54230 18.188 0.037
2714.53618 18.120 0.033
2839.91270 18.078 0.028
2867.88376 18.177 0.028
2885.86147 18.121 0.022
2892.88998 18.123 0.030
2897.85894 18.094 0.026
2903.90475 18.067 0.020
2907.77915 18.108 0.021
2911.81660 18.217 0.021
2916.86702 18.137 0.020
2922.85073 18.095 0.026
2926.78242 18.105 0.023
2930.85214 18.122 0.022
2934.75411 18.110 0.022
2940.73363 18.139 0.021
2943.73922 18.122 0.024
2947.74786 18.129 0.023
2949.83784 18.139 0.021
2953.70505 18.145 0.032
2956.73038 18.146 0.022
2958.75670 18.154 0.027
2962.76850 18.260 0.022
2965.79224 18.096 0.019
2968.65813 18.110 0.027
2973.78304 18.146 0.021
2975.86103 18.074 0.029
2976.79548 18.098 0.021
2978.70315 18.085 0.026
2980.71554 18.101 0.021
2982.70828 18.102 0.024
2984.75542 18.194 0.026
2986.83806 18.128 0.029
2988.80845 18.097 0.021
2989.76375 18.124 0.022
2991.65889 18.091 0.020
2993.64621 18.120 0.022
2995.74717 18.088 0.020
2997.72482 18.128 0.025
2999.68900 18.121 0.024
3001.78387 18.157 0.023
