2115.93631 17.550 0.035
2116.93721 17.543 0.032
2122.92136 17.491 0.023
2128.92746 17.524 0.034
2130.91232 17.489 0.026
2131.91416 17.599 0.032
2132.90885 17.551 0.027
2134.91389 17.564 0.029
2135.92482 17.531 0.025
2140.91357 17.584 0.029
2142.90189 17.611 0.036
2143.90948 17.592 0.026
2144.91230 17.573 0.024
2156.88489 17.623 0.032
2161.84991 17.632 0.033
2173.86441 17.574 0.023
2190.80163 17.505 0.023
2192.83588 17.561 0.024
2201.82236 17.512 0.022
2214.80394 17.513 0.026
2224.75954 17.564 0.030
2227.66215 17.481 0.026
2229.67561 17.506 0.024
2232.83934 17.498 0.024
2234.83415 17.497 0.019
2237.75457 17.491 0.022
2241.67984 17.549 0.027
2243.73371 17.530 0.024
2248.81430 17.558 0.019
2250.80101 17.523 0.022
2252.66525 17.471 0.023
2254.65634 17.499 0.024
2257.66301 17.558 0.024
2260.66970 17.548 0.024
2266.66121 17.571 0.024
2270.65907 17.583 0.024
2271.80926 17.570 0.019
2272.81721 17.587 0.026
2274.64733 17.575 0.027
2276.76481 17.541 0.025
2277.81814 17.527 0.021
2279.83576 17.531 0.025
2280.80929 17.514 0.020
2282.69479 17.533 0.021
2288.76751 17.584 0.024
2290.80371 17.607 0.027
2292.77783 17.605 0.032
2296.76981 17.668 0.035
2298.72650 17.538 0.025
2300.73701 17.603 0.026
2302.71364 17.619 0.030
2315.64475 17.552 0.023
2327.57405 17.568 0.030
2333.58404 17.586 0.034
2339.56040 17.555 0.027
2345.52147 17.609 0.032
2351.49958 17.524 0.025
2369.49709 17.554 0.034
2385.48276 17.581 0.035
2529.82839 17.554 0.027
2539.83086 17.537 0.029
2545.80153 17.476 0.026
2552.85406 17.562 0.028
2556.84544 17.551 0.026
2560.75386 17.488 0.024
2564.86210 17.502 0.023
2578.78433 17.529 0.026
2583.83871 17.534 0.029
2590.74381 17.552 0.024
2596.75643 17.529 0.027
2605.78368 17.584 0.026
2609.75581 17.624 0.032
2614.71785 17.646 0.032
2618.77304 17.585 0.026
2621.69576 17.570 0.021
2624.60386 17.558 0.028
2627.69980 17.582 0.029
2629.72274 17.549 0.029
2635.69591 17.531 0.023
2638.66690 17.511 0.024
2640.76380 17.579 0.025
2642.72260 17.649 0.033
2644.72530 17.512 0.025
2646.70083 17.501 0.023
2650.73508 17.569 0.029
2652.78900 17.526 0.024
2654.75142 17.488 0.025
2656.66072 17.522 0.027
2658.62247 17.516 0.029
2660.64079 17.509 0.025
2662.65173 17.467 0.027
2664.63042 17.521 0.027
2666.69516 17.460 0.021
2668.68128 17.509 0.024
2670.64338 17.573 0.032
2672.78217 17.497 0.021
2674.68293 17.540 0.024
2676.67201 17.529 0.026
2678.72530 17.501 0.025
2680.63604 17.545 0.026
2682.68467 17.522 0.027
2687.56098 17.579 0.032
2693.52022 17.525 0.027
2696.55689 17.555 0.026
2701.53850 17.648 0.033
2707.54029 17.680 0.035
2714.53240 17.601 0.032
2839.90897 17.513 0.027
2867.88000 17.488 0.025
2885.85768 17.539 0.026
2892.88620 17.502 0.028
2897.85516 17.582 0.027
2903.90095 17.599 0.020
2907.77537 17.575 0.026
2911.81281 17.596 0.023
2916.86323 17.557 0.022
2922.84691 17.630 0.027
2926.77861 17.594 0.023
2930.84830 17.567 0.025
2934.75027 17.603 0.026
2940.72982 17.572 0.023
2943.73540 17.579 0.026
2947.74402 17.555 0.025
2953.70121 17.490 0.023
2956.72656 17.523 0.021
2958.75289 17.519 0.027
2962.76465 17.530 0.021
2965.78840 17.507 0.022
2968.65427 17.483 0.026
2973.67310 17.503 0.022
2975.85720 17.529 0.026
2976.79163 17.528 0.023
2978.69928 17.534 0.024
2980.71172 17.484 0.020
2982.70444 17.501 0.023
2984.75158 17.528 0.022
2988.80462 17.485 0.021
2989.75988 17.518 0.023
2991.65507 17.479 0.021
2993.64237 17.524 0.023
2995.74333 17.538 0.022
2997.72100 17.524 0.023
2999.68517 17.560 0.022
3001.77999 17.543 0.024
3003.75071 17.540 0.023
3005.71257 17.526 0.024
3007.63393 17.533 0.021
3009.63178 17.555 0.025
3011.73134 17.578 0.035
3013.73553 17.536 0.022
3017.73687 17.511 0.025
3019.66492 17.582 0.027
3021.78349 17.528 0.021
3023.64525 17.510 0.020
3024.84636 17.565 0.022
3027.66252 17.521 0.021
3029.64752 17.487 0.021
3031.71748 17.530 0.021
3033.78111 17.553 0.020
3035.78796 17.525 0.022
3038.76558 17.568 0.027
3041.60606 17.515 0.028
3043.64014 17.520 0.030
3045.70306 17.561 0.027
3047.65678 17.508 0.026
3048.58553 17.478 0.020
3050.60386 17.507 0.020
3052.60101 17.522 0.022
3054.60161 17.571 0.028
3056.59893 17.522 0.022
3058.59295 17.505 0.023
3060.64252 17.494 0.022
3068.52842 17.528 0.026
3070.58935 17.551 0.030
3073.62057 17.704 0.036
3076.52054 17.600 0.035
3078.62954 17.574 0.025
3082.60738 17.497 0.021
3085.50843 17.535 0.026
3087.64667 17.555 0.024
3090.61065 17.651 0.027
3096.52864 17.582 0.030
3099.59791 17.512 0.028
3102.57706 17.570 0.027
3104.56377 17.520 0.023
3110.54551 17.581 0.029
3113.52340 17.658 0.034
3128.49523 17.615 0.028
3140.50295 17.630 0.029
3216.86713 17.563 0.032
3241.91011 17.598 0.024
3248.85229 17.579 0.028
3257.88065 17.529 0.021
3264.80199 17.419 0.017
3270.86874 17.548 0.022
3277.87644 17.527 0.021
3281.89645 17.567 0.024
3287.75817 17.515 0.018
3295.71655 17.571 0.018
3301.77009 17.505 0.025
3304.83042 17.573 0.023
3307.70395 17.585 0.029
3309.73618 17.525 0.021
3311.73419 17.580 0.022
3320.77710 17.584 0.020
