2167.87900 19.458 0.094
2186.85279 19.523 0.145
2190.83820 19.514 0.085
2192.88019 19.530 0.089
2193.80177 19.711 0.092
2202.80121 19.883 0.125
2214.84882 19.562 0.145
2224.80325 19.534 0.085
2227.71412 19.574 0.100
2229.71961 19.688 0.134
2231.68797 19.724 0.127
2233.65631 20.666 0.258
2236.66863 19.938 0.159
2239.63665 19.460 0.110
2241.72828 19.630 0.120
2243.79343 19.679 0.120
2247.85915 19.460 0.129
2248.86185 19.548 0.137
2250.79418 19.506 0.086
2252.71298 19.604 0.089
2254.70413 19.629 0.089
2257.70840 19.891 0.103
2260.71384 19.599 0.107
2266.70523 19.434 0.089
2270.77238 19.550 0.092
2271.85340 19.463 0.055
2272.75858 19.528 0.114
2274.75009 19.526 0.106
2276.81149 19.606 0.137
2278.76685 20.760 0.351
2280.75407 20.237 0.167
2282.74999 19.720 0.130
2289.81346 19.601 0.091
2292.83426 19.156 0.109
2296.81870 19.737 0.213
2298.81235 19.730 0.142
2300.80347 19.991 0.191
2302.76309 19.542 0.125
2315.68889 20.775 0.292
2324.54771 19.609 0.098
2328.53466 19.673 0.159
2334.52798 19.354 0.082
2340.52480 19.463 0.123
2385.53502 19.772 0.173
2539.87901 19.572 0.116
2545.84524 19.878 0.159
2556.89338 19.556 0.140
2560.80258 20.193 0.177
2561.80409 20.914 0.393
2565.80964 19.687 0.141
2574.75966 19.577 0.107
2578.82799 19.577 0.102
2586.75100 19.571 0.112
2590.79926 19.610 0.121
2596.80596 19.383 0.114
2605.84577 19.884 0.132
2609.81078 19.604 0.157
2614.78426 19.434 0.096
2618.81494 19.641 0.118
2621.74003 19.671 0.086
2624.65957 19.477 0.107
2627.77159 19.584 0.147
2629.79252 19.508 0.101
2632.69233 19.568 0.082
2634.83465 19.385 0.098
2635.79295 19.426 0.078
2638.71078 21.050 0.378
2642.76278 19.787 0.157
2644.76177 19.625 0.094
2646.72437 19.498 0.091
2650.77276 19.570 0.112
2652.87003 19.490 0.123
2654.79908 19.521 0.099
2658.66702 19.728 0.119
