2165.88307 18.129 0.036
2171.90436 18.093 0.032
2183.86379 18.125 0.038
2184.86575 18.073 0.036
2189.81005 18.084 0.036
2191.83693 18.128 0.023
2200.84347 18.077 0.025
2211.81922 18.045 0.032
2217.74610 18.064 0.030
2223.76604 18.104 0.026
2226.74120 18.103 0.029
2230.69780 18.162 0.032
2232.71835 18.121 0.025
2234.71152 18.074 0.026
2238.66284 18.063 0.029
2240.79120 18.068 0.033
2242.79309 18.082 0.036
2244.84381 18.057 0.035
2249.71613 18.103 0.025
2251.81100 18.124 0.028
2253.70751 18.059 0.022
2256.71479 18.138 0.026
2258.82263 18.079 0.029
2261.61490 18.090 0.023
2265.66482 18.135 0.025
2271.64127 18.117 0.032
2273.79432 18.119 0.032
2275.73220 18.069 0.032
2277.73574 18.049 0.023
2279.74669 18.125 0.028
2281.73388 18.128 0.025
2283.76216 18.153 0.025
2289.68592 18.102 0.028
2291.69473 18.136 0.030
2293.67066 18.067 0.028
2295.69022 18.086 0.025
2297.68833 18.089 0.032
2299.68109 18.088 0.026
2301.65050 18.098 0.038
2303.64735 18.057 0.030
2317.57107 18.117 0.026
2322.61702 18.097 0.030
2326.52638 18.143 0.033
2331.55692 18.105 0.032
2337.57569 18.098 0.030
2349.53545 18.064 0.038
2366.51086 18.084 0.048
2397.50605 18.158 0.039
2520.88360 18.100 0.036
2535.91485 18.167 0.066
2542.78564 18.062 0.030
2544.82994 18.072 0.032
2551.82999 18.097 0.028
2555.85405 18.146 0.030
2559.74171 18.135 0.030
2563.81307 18.117 0.033
2571.86775 18.133 0.036
2577.80488 18.148 0.033
2580.83402 18.122 0.026
2589.73419 18.089 0.029
2594.75341 18.083 0.039
2599.79487 18.102 0.032
2613.67654 18.099 0.036
2617.76718 18.190 0.036
2620.70651 18.140 0.028
2623.68112 18.099 0.030
2626.66027 18.096 0.032
2628.82620 18.108 0.033
2631.62701 18.087 0.030
2634.64758 18.088 0.025
2637.67380 18.080 0.029
2640.71467 18.133 0.030
2642.68456 18.084 0.030
2644.68291 18.105 0.029
2650.66648 18.113 0.028
2652.65181 18.125 0.030
2655.64214 18.112 0.030
2657.70454 18.115 0.033
2659.72898 18.199 0.035
2661.77671 18.068 0.032
2663.70769 18.158 0.042
2665.74672 18.124 0.028
2667.76686 18.117 0.029
2671.66241 18.130 0.026
2673.65478 18.093 0.025
2675.68293 18.147 0.036
2677.68573 18.134 0.030
2679.70813 18.110 0.028
2681.69688 18.143 0.033
2685.64339 18.074 0.033
2690.59730 18.172 0.036
2695.53506 18.093 0.035
2699.58738 18.210 0.036
2705.56117 18.093 0.026
2712.52580 18.148 0.040
2733.49583 18.060 0.038
2870.90702 18.094 0.030
