2187.78771 19.448 0.130
2190.88352 19.393 0.080
2193.85417 19.206 0.056
2202.85392 19.103 0.065
2215.80673 19.318 0.090
2222.80654 19.168 0.096
2224.85418 19.277 0.091
2227.76504 19.379 0.094
2229.77078 19.275 0.091
2231.73932 19.274 0.088
2233.70751 19.282 0.074
2237.62674 19.549 0.140
2239.68778 19.696 0.112
2241.77942 19.401 0.087
2243.84969 19.102 0.100
2248.70919 19.560 0.091
2250.74068 19.299 0.071
2252.83775 19.388 0.100
2254.75951 19.282 0.064
2257.77708 19.317 0.059
2260.79236 19.347 0.097
2265.73037 19.281 0.074
2266.80127 19.261 0.085
2270.83277 19.442 0.082
2272.68494 19.198 0.080
2274.81125 19.486 0.114
2276.86661 19.706 0.150
2278.82563 19.314 0.102
2280.80532 19.401 0.079
2282.80913 19.289 0.091
2290.69484 19.349 0.085
2293.80993 19.227 0.114
2295.83383 19.266 0.070
2297.82059 19.392 0.088
2299.83702 19.614 0.121
2301.73113 19.854 0.162
2302.80634 19.310 0.120
2303.72910 19.566 0.138
2328.59066 19.539 0.111
2340.58040 19.401 0.100
2346.52109 19.703 0.132
2360.51602 19.237 0.099
2391.51696 19.275 0.108
2540.89479 19.339 0.115
2548.83170 19.412 0.099
2553.79838 19.785 0.187
2557.86380 19.252 0.085
2561.86647 19.366 0.085
2565.85578 19.410 0.121
2574.81291 19.411 0.100
2574.82593 19.465 0.097
2578.86943 19.264 0.096
2586.78236 19.258 0.077
2590.85567 19.505 0.102
2596.86336 19.265 0.103
2606.75899 19.412 0.080
2610.66100 19.364 0.105
2614.83004 19.237 0.076
2619.70636 19.660 0.090
2621.83366 19.368 0.071
2624.73077 19.469 0.087
2627.83921 19.548 0.168
2630.60891 19.476 0.124
2632.75979 19.244 0.064
2636.70962 19.292 0.065
2638.75388 19.452 0.103
2641.80228 19.207 0.073
2643.81093 19.356 0.080
2645.79740 19.265 0.099
2649.68432 19.409 0.067
2651.76405 19.416 0.087
2653.74672 19.410 0.102
2655.78118 19.208 0.076
2657.76524 19.243 0.088
2659.82636 19.358 0.123
2661.62652 19.280 0.064
2666.61042 19.166 0.064
2668.83877 19.426 0.112
2673.78420 19.312 0.100
2676.76450 19.348 0.082
2678.81043 19.193 0.067
2680.70263 19.270 0.067
2684.59613 19.229 0.077
2688.56978 19.202 0.091
2692.54426 19.388 0.094
2697.55920 19.370 0.079
2702.56075 19.460 0.121
2709.51148 19.293 0.085
2725.52008 19.264 0.085
2875.88879 19.222 0.099
2884.91086 19.153 0.079
2892.91968 19.366 0.277
2896.88766 19.469 0.108
2902.81666 19.164 0.062
2912.82060 19.362 0.068
2917.82883 19.523 0.093
2923.83151 19.222 0.084
2926.88397 19.149 0.071
2931.81792 19.644 0.105
2934.85290 19.248 0.076
2940.83313 19.530 0.080
2943.83796 19.304 0.065
2947.84611 19.518 0.090
2950.76251 19.343 0.085
2954.78838 19.371 0.120
2956.82867 19.690 0.106
2961.76196 19.269 0.079
2963.76460 19.564 0.130
2966.78885 19.205 0.053
2968.75353 19.225 0.068
2971.81549 19.120 0.073
2974.83855 19.299 0.070
2976.69852 19.627 0.099
2979.68238 19.224 0.080
2981.70295 19.483 0.196
2983.83480 19.335 0.097
2985.80188 19.279 0.071
2987.75841 19.373 0.080
2989.69863 19.225 0.058
2991.77247 19.349 0.080
2993.77862 19.380 0.076
2995.85388 19.568 0.097
2997.82503 19.473 0.099
2998.77048 19.305 0.076
3000.77905 19.264 0.073
3002.77060 19.311 0.071
3004.76352 19.577 0.087
3006.75671 19.442 0.071
3008.71631 19.429 0.112
3010.81747 19.330 0.084
3016.76741 19.354 0.085
3018.79807 19.584 0.105
