2167.85309 18.734 0.055
2173.86044 18.800 0.038
2192.83171 19.087 0.060
2214.79898 18.795 0.053
2224.75575 18.809 0.043
2229.67178 18.908 0.048
2232.83036 18.761 0.059
2232.83548 18.855 0.059
2234.83018 18.797 0.038
2239.60975 19.294 0.095
2241.67601 19.485 0.104
2243.72986 19.135 0.075
2248.81028 19.029 0.048
2250.85615 18.929 0.060
2252.66148 18.941 0.050
2254.65240 18.928 0.054
2257.65630 18.879 0.041
2261.77636 19.135 0.047
2266.65396 18.848 0.056
2270.65493 18.843 0.051
2271.80086 18.917 0.042
2273.75074 18.886 0.060
2275.83779 18.888 0.067
2277.65946 18.835 0.037
2279.83178 18.922 0.051
2281.81864 18.869 0.045
2283.85285 18.941 0.051
2288.75897 18.778 0.045
2290.79734 18.820 0.056
2292.77389 18.884 0.073
2296.75933 18.840 0.081
2298.77876 18.898 0.068
2300.73173 19.121 0.072
2302.70960 19.655 0.127
2327.56980 18.782 0.057
2333.57904 18.932 0.080
2339.55549 19.139 0.077
2357.52678 18.820 0.091
2395.52785 19.222 0.100
2529.82424 18.816 0.054
2542.89757 18.809 0.056
2552.84981 19.273 0.090
2556.84132 19.418 0.075
2559.89383 19.294 0.175
2564.85781 19.120 0.065
2578.78036 18.931 0.060
2583.83476 18.781 0.062
2590.73926 18.863 0.056
2596.75198 19.007 0.069
2605.75497 19.325 0.070
2609.75117 19.231 0.085
2614.71355 18.856 0.058
2618.73783 18.795 0.056
2621.65580 18.873 0.045
2623.82903 19.022 0.057
2627.69517 18.825 0.070
2629.71818 18.803 0.074
2634.77004 18.701 0.045
2635.69198 18.789 0.042
2638.66312 18.870 0.052
2639.66321 18.873 0.039
2641.72818 18.818 0.052
2643.73689 18.858 0.055
2645.72719 18.886 0.054
2650.84387 18.840 0.047
2652.75238 18.744 0.056
2654.68262 19.382 0.102
2656.65618 19.413 0.098
2658.61860 19.081 0.091
2660.63607 19.006 0.068
2662.61887 18.904 0.055
2664.62647 18.886 0.059
2666.68991 19.049 0.048
2668.67736 18.952 0.064
2670.63952 18.881 0.065
2672.74881 19.036 0.065
2674.65133 18.915 0.058
2676.63380 18.785 0.051
2678.72148 18.889 0.059
2680.63214 18.831 0.049
2682.68046 18.809 0.062
2687.55655 19.066 0.100
2691.62693 18.857 0.080
2696.54971 19.412 0.113
2701.53185 19.355 0.102
2707.52932 18.878 0.070
2714.52824 18.815 0.071
2840.91746 18.817 0.068
2867.93009 19.206 0.093
2894.85885 18.903 0.057
2899.86041 18.893 0.052
2905.84939 18.992 0.075
2911.80871 19.364 0.071
2916.85892 19.431 0.070
2922.84271 18.982 0.074
2926.77014 18.845 0.049
2930.84387 18.872 0.052
2934.74562 18.761 0.048
2940.72594 18.862 0.046
2942.85199 18.788 0.042
2947.73968 18.943 0.060
2949.82984 18.813 0.048
2953.69656 19.353 0.095
2956.72235 19.388 0.072
2958.74860 19.409 0.100
2962.76053 19.482 0.080
2965.77990 19.345 0.063
2968.72344 18.881 0.045
2973.86352 19.502 0.119
2975.85266 19.356 0.079
2976.84793 19.214 0.077
2979.85414 19.076 0.074
2982.69964 18.839 0.057
2984.74720 18.879 0.053
2986.82981 18.983 0.066
2988.80021 18.803 0.043
2989.81757 18.892 0.053
2991.65067 18.895 0.047
2993.63812 18.936 0.049
2995.73892 18.811 0.040
2997.71675 18.782 0.044
2999.73974 18.871 0.051
3001.77555 18.852 0.047
3003.74628 18.878 0.047
3005.65150 19.441 0.106
3007.68458 19.425 0.090
3009.75090 18.967 0.051
3011.72660 19.060 0.074
3013.73104 19.239 0.069
3017.73252 19.514 0.093
3019.66049 18.972 0.057
3021.77928 19.437 0.075
3023.64106 18.866 0.041
3024.84216 19.261 0.068
3026.83889 19.383 0.054
3029.64324 18.791 0.043
3031.71319 18.867 0.049
3033.77677 18.969 0.040
3035.78376 18.957 0.046
3038.76124 18.924 0.068
3040.73191 18.884 0.081
3042.67585 18.788 0.053
3044.60979 18.833 0.059
3045.69878 18.866 0.057
3047.65243 18.913 0.054
3049.65816 18.865 0.035
3051.62637 18.942 0.056
