2177.76803 19.323 0.084
2187.87529 19.209 0.093
2188.81942 19.229 0.122
2194.84976 19.295 0.080
2211.76306 19.312 0.092
2221.79848 19.839 0.178
2225.80449 19.189 0.066
2228.69972 19.306 0.086
2231.82465 19.349 0.078
2233.79267 19.425 0.099
2237.71616 19.345 0.087
2240.68295 19.390 0.100
2242.67815 19.221 0.101
2244.74472 19.463 0.116
2250.67864 19.384 0.081
2252.77189 19.326 0.090
2254.83482 19.369 0.068
2256.80799 19.205 0.061
2258.74509 19.147 0.061
2262.71371 19.302 0.078
2269.67661 19.371 0.110
2271.68016 19.145 0.079
2273.68694 19.286 0.096
2278.72664 19.325 0.079
2280.68376 19.176 0.072
2282.67039 19.274 0.086
2288.64897 19.312 0.070
2290.65067 19.400 0.083
2292.66226 19.353 0.096
2294.84055 19.327 0.131
2296.64653 19.416 0.121
2298.63705 19.361 0.085
2300.63879 19.469 0.092
2302.60342 19.862 0.143
2304.57910 20.419 0.325
2315.72042 19.396 0.105
2324.58796 19.319 0.080
2329.57981 19.297 0.114
2330.51404 19.308 0.153
2336.53469 19.352 0.090
2342.51460 19.405 0.136
2356.51002 19.444 0.141
2371.49619 19.454 0.130
2392.49930 19.326 0.141
2550.83370 19.477 0.124
2553.89838 19.586 0.341
2558.81521 19.301 0.109
2562.82890 19.269 0.088
2571.76623 19.136 0.110
2576.84016 19.171 0.080
2579.84427 19.234 0.074
2588.76305 19.296 0.086
2591.86320 19.193 0.079
2598.82932 19.470 0.109
2607.76855 19.223 0.068
2610.78889 19.132 0.095
2615.67524 19.282 0.100
2619.81071 19.684 0.109
2622.60603 19.344 0.099
2625.75994 19.260 0.076
2628.74896 19.280 0.112
2630.76229 19.365 0.107
2631.80428 19.281 0.109
2635.74916 19.452 0.086
2637.84372 19.313 0.072
2639.74763 19.268 0.070
2644.82623 19.329 0.073
2646.81320 19.255 0.081
2649.83667 19.566 0.098
2652.82218 19.327 0.083
2654.85541 19.309 0.081
2656.81520 19.466 0.146
2660.84464 19.357 0.106
2662.84275 19.242 0.099
2665.61792 19.192 0.064
2668.85621 19.505 0.129
2675.81990 19.199 0.079
2678.59217 19.371 0.094
2684.64185 19.289 0.086
2689.59619 19.826 0.164
2694.57989 19.298 0.085
2698.54443 19.237 0.077
2704.52474 19.469 0.108
2710.53745 19.340 0.129
2729.49322 19.505 0.156
2886.90169 19.267 0.099
2896.89724 19.278 0.076
2902.82602 20.316 0.167
2908.77588 19.151 0.079
2915.74621 19.343 0.079
2918.86504 19.337 0.086
2924.81093 19.342 0.099
2927.83810 19.231 0.100
2932.78629 19.330 0.083
2935.80995 19.358 0.085
2941.76439 19.207 0.062
2944.79547 19.212 0.076
2948.75862 19.257 0.074
2951.82731 20.007 0.174
2955.69406 20.227 0.261
2957.83870 19.325 0.100
2961.85679 19.179 0.078
2964.80953 19.270 0.068
2967.72450 19.306 0.101
2971.70854 19.420 0.081
2975.71515 19.308 0.072
2977.82910 19.145 0.068
2979.69153 19.285 0.087
2981.73694 19.092 0.106
2984.82274 19.350 0.081
2985.67345 19.324 0.096
2987.85178 19.563 0.124
2988.83524 19.345 0.078
2990.81964 19.253 0.081
2992.82539 19.279 0.062
2994.85000 19.334 0.066
2996.82829 19.227 0.064
2998.84246 19.337 0.073
3000.84921 19.360 0.102
3003.80658 19.409 0.088
3005.77082 19.258 0.059
3007.79087 19.223 0.054
3008.86224 19.503 0.153
3013.85926 19.210 0.078
3019.80039 20.084 0.142
3021.68517 20.110 0.107
3023.84081 19.278 0.071
3025.84205 19.204 0.061
3027.86290 19.190 0.088
3030.62322 19.221 0.062
3032.69427 19.396 0.085
3034.77720 19.343 0.069
3036.80382 20.187 0.159
3040.62723 19.761 0.161
3042.77201 19.154 0.106
3044.70745 19.324 0.108
3046.74775 19.294 0.121
3049.69222 19.340 0.068
3051.69037 19.363 0.096
3053.66596 19.275 0.063
3055.68290 20.040 0.157
3057.73325 19.323 0.069
3059.70684 19.355 0.068
3066.69718 19.352 0.071
3068.67977 19.351 0.110
3070.68412 19.369 0.134
3074.64488 19.296 0.107
3077.54300 19.297 0.091
3081.53283 19.227 0.073
3083.65198 19.235 0.062
3086.61094 19.277 0.079
3089.59073 19.782 0.148
3097.60223 19.265 0.110
3100.63801 19.102 0.107
3104.59594 19.387 0.086
3111.56544 19.148 0.096
3114.59008 19.174 0.064
3123.53287 19.651 0.178
3129.52492 19.413 0.128
3134.54380 19.349 0.088
3245.87039 19.277 0.095
3251.85203 19.738 0.127
3261.84498 19.292 0.083
3267.81462 19.637 0.095
3272.81891 19.295 0.096
3275.76936 19.215 0.092
3280.81406 19.124 0.072
3283.76388 19.450 0.064
3288.82193 19.489 0.059
3296.74763 19.195 0.052
3298.71137 19.209 0.054
3300.76880 19.429 0.092
3302.84588 19.968 0.165
3305.87118 19.338 0.091
3308.69434 19.527 0.153
3310.72261 19.536 0.105
3314.87045 19.134 0.099
3321.85256 19.466 0.077
3324.69406 19.393 0.095
3329.68281 19.207 0.063
3335.74980 19.305 0.115
3340.76734 19.447 0.083
3351.63673 19.431 0.106
3354.83319 19.014 0.052
3358.84849 19.269 0.056
3360.83752 19.245 0.070
3375.83682 19.394 0.072
3380.70447 19.136 0.083
3385.75892 19.243 0.065
3389.69101 20.274 0.265
3394.81582 19.401 0.127
3396.82732 19.157 0.076
