2166.83000 17.472 0.017
2172.87877 17.513 0.017
2189.83600 17.454 0.021
2191.87033 17.463 0.016
2200.87108 17.437 0.016
2212.78503 17.475 0.018
2217.76995 17.475 0.020
2223.79023 17.433 0.017
2226.76508 17.456 0.020
2228.80859 17.473 0.018
2232.74223 17.449 0.016
2234.73600 17.464 0.017
2238.68682 17.438 0.017
2240.81574 17.470 0.018
2242.82154 17.440 0.022
2249.75477 17.529 0.017
2251.78724 17.470 0.017
2253.74770 17.449 0.014
2255.85744 17.457 0.019
2258.66437 17.450 0.015
2261.64998 17.473 0.018
2265.75201 17.476 0.018
2271.66511 17.477 0.018
2273.66082 17.449 0.018
2274.61289 17.494 0.024
2275.77108 17.452 0.018
2277.76586 17.457 0.018
2277.78046 17.445 0.017
2279.77094 17.469 0.017
2283.78794 17.414 0.015
2289.71709 17.413 0.017
2291.72452 17.467 0.022
2293.69664 17.454 0.020
2295.72341 17.501 0.016
2297.71427 17.468 0.018
2299.73666 17.434 0.017
2302.58393 17.488 0.018
2317.63347 17.478 0.017
2326.55254 17.463 0.018
2338.52022 17.462 0.021
2344.51302 17.446 0.017
2354.51482 17.471 0.029
2368.49881 17.444 0.026
2401.50085 17.478 0.021
2520.90966 17.453 0.020
2521.88902 17.456 0.017
2537.84238 17.429 0.025
2539.81721 17.517 0.023
2542.80957 17.435 0.017
2545.79124 17.473 0.020
2551.85594 17.443 0.017
2555.87998 17.447 0.018
2559.78889 17.452 0.018
2563.83910 17.469 0.019
2577.82868 17.476 0.018
2580.85813 17.445 0.016
2589.76518 17.442 0.017
2599.82575 17.471 0.017
2609.63821 17.472 0.025
2617.79428 17.486 0.023
2620.76236 17.466 0.016
2623.70670 17.470 0.018
2627.60289 17.433 0.026
2629.62762 17.489 0.021
2634.67175 17.445 0.016
2637.69777 17.432 0.017
2639.81257 17.463 0.015
2641.63520 17.460 0.017
2643.64623 17.446 0.016
2645.63896 17.494 0.018
2646.66638 17.508 0.018
2650.72288 17.455 0.022
2652.71366 17.462 0.019
2654.81744 17.491 0.019
2657.73196 17.458 0.022
2659.70095 17.445 0.017
2661.80065 17.506 0.020
2665.77061 17.444 0.017
2667.80419 17.462 0.020
2673.67980 17.438 0.023
2675.70673 17.469 0.016
2677.74140 17.487 0.024
2679.73210 17.455 0.018
2681.74880 17.463 0.018
2686.55749 17.445 0.025
2695.56632 17.436 0.017
2700.51734 17.489 0.023
2705.58926 17.474 0.018
2712.55174 17.442 0.020
2734.50144 17.419 0.023
2884.84477 17.445 0.018
2890.81255 17.532 0.025
2895.84823 17.432 0.018
2900.80391 17.460 0.018
2906.83486 17.508 0.016
2910.86833 17.443 0.015
2915.86450 17.471 0.015
2921.86679 17.504 0.018
2925.81231 17.416 0.017
2929.85422 17.463 0.017
2933.79386 17.445 0.017
2939.80236 17.443 0.019
2942.77779 17.454 0.017
2946.79821 17.461 0.018
2948.84329 17.453 0.016
2952.78258 17.488 0.018
2955.83961 17.476 0.023
2957.76714 17.451 0.018
2961.75050 17.478 0.018
2963.80875 17.463 0.021
2966.74811 17.457 0.013
2970.76218 17.440 0.015
2974.67686 17.474 0.017
2975.80200 17.502 0.018
2979.83846 17.443 0.016
2981.84571 17.488 0.030
2983.74649 17.495 0.018
2986.72894 17.458 0.018
2988.69586 17.452 0.015
2990.72048 17.502 0.016
2992.71733 17.454 0.016
2994.80807 17.448 0.015
2996.68355 17.446 0.015
2998.66687 17.484 0.017
3000.68367 17.432 0.016
3002.67087 17.441 0.016
3004.67061 17.444 0.015
3006.61633 17.490 0.015
3010.69090 17.442 0.020
3012.78636 17.425 0.026
3016.70506 17.431 0.016
3018.69488 17.433 0.017
3020.77027 17.447 0.018
3022.79668 17.432 0.019
3024.74533 17.430 0.016
3026.71437 17.448 0.015
3028.75007 17.507 0.014
3030.75512 17.474 0.015
3033.67704 17.433 0.013
3035.68325 17.453 0.017
3038.66691 17.454 0.020
3041.56404 17.449 0.019
3043.59385 17.512 0.020
3045.63287 17.464 0.017
3047.58705 17.428 0.018
3049.59274 17.447 0.015
3050.56336 17.459 0.015
3052.55766 17.466 0.017
3054.55931 17.421 0.016
3056.55847 17.433 0.014
3058.55152 17.470 0.016
3067.63432 17.499 0.019
3069.59285 17.469 0.019
3072.64099 17.475 0.020
3075.59557 17.465 0.018
3078.51684 17.412 0.017
3081.67034 17.470 0.017
3084.58257 17.443 0.015
3087.54353 17.425 0.017
3089.64620 17.529 0.020
3092.58495 17.427 0.022
3098.58791 17.462 0.018
3101.54823 17.456 0.025
3104.51964 17.479 0.018
