2167.84210 19.993 0.164
2173.84945 20.019 0.129
2190.78721 19.706 0.103
2192.82172 19.809 0.120
2214.78907 19.557 0.110
2224.74585 19.875 0.113
2226.84999 19.913 0.204
2229.66192 19.868 0.134
2232.82048 19.987 0.161
2234.81490 19.666 0.092
2239.59986 19.438 0.111
2241.66140 19.659 0.136
2243.71999 20.004 0.167
2248.79660 19.914 0.120
2250.84628 19.750 0.116
2252.65163 19.896 0.120
2254.64255 20.062 0.147
2257.64643 20.214 0.143
2261.76077 20.012 0.125
2266.64408 19.925 0.149
2270.64019 20.523 0.225
2271.79100 19.921 0.113
2273.72748 19.881 0.151
2275.82790 19.771 0.139
2277.64954 19.888 0.105
2279.82189 19.832 0.135
2281.80872 19.573 0.088
2283.84294 19.715 0.092
2288.74907 19.816 0.113
2290.78746 19.957 0.135
2292.76398 19.885 0.175
2296.74943 19.810 0.184
2298.76883 20.381 0.255
2300.72186 20.200 0.261
2302.69966 20.061 0.210
2327.55888 20.154 0.176
2333.56807 19.779 0.167
2339.54453 19.863 0.196
2395.51674 20.100 0.238
2526.90888 19.963 0.127
2542.88757 19.774 0.114
2552.83892 20.285 0.210
2556.83044 20.107 0.159
2559.88101 19.814 0.132
2564.84693 19.792 0.136
2578.77042 20.017 0.177
2583.82488 19.817 0.147
2589.85777 19.893 0.130
2596.74113 20.503 0.299
2605.74414 20.096 0.137
2609.74038 20.387 0.297
2614.70651 19.901 0.142
2618.73078 20.330 0.204
2621.64019 19.747 0.092
2623.82197 19.872 0.114
2627.68528 20.136 0.225
2629.70831 19.737 0.153
2634.76299 19.661 0.094
2635.68212 19.781 0.093
2638.65320 19.967 0.120
2639.65332 19.839 0.080
2641.72112 19.800 0.112
2643.72981 19.725 0.115
2645.71734 19.763 0.096
2647.67514 19.764 0.120
2650.83682 19.999 0.127
2652.73791 19.610 0.117
2654.67274 19.940 0.161
2656.64568 19.807 0.138
2658.60869 19.944 0.182
2660.62612 19.783 0.115
2662.60897 20.125 0.157
2664.61653 20.219 0.167
2666.67473 20.368 0.131
2668.66349 19.890 0.177
2670.62961 19.727 0.134
2672.73889 19.981 0.142
2674.63727 19.776 0.117
2676.62384 19.753 0.102
2678.71152 19.672 0.113
2680.62219 19.865 0.128
2682.67330 19.896 0.166
2687.54583 19.918 0.211
2696.53896 19.699 0.144
2701.52111 19.629 0.128
2707.51852 19.476 0.114
2714.51745 19.919 0.235
2840.90657 19.688 0.160
2867.91898 19.917 0.136
2888.91302 19.754 0.102
2894.84807 19.815 0.131
2899.84965 19.704 0.105
2905.83865 19.857 0.172
2908.89970 19.834 0.128
2911.79798 19.959 0.115
2916.84818 19.668 0.084
2922.83204 20.272 0.238
2926.75945 19.730 0.105
2930.83318 19.774 0.108
2933.87759 19.865 0.138
2940.71514 20.795 0.284
2947.72904 19.967 0.152
2949.81919 20.004 0.136
2953.68594 20.114 0.190
2956.71174 19.749 0.110
2958.73804 19.728 0.121
2962.74989 19.666 0.095
2965.76931 19.748 0.087
2968.71288 19.825 0.107
2973.85293 19.828 0.110
2975.84208 19.959 0.142
2976.83737 19.895 0.130
2978.85698 20.037 0.180
2982.68907 19.614 0.106
2984.73662 19.662 0.103
2986.81922 19.788 0.133
2988.78381 19.782 0.099
2989.80697 19.663 0.114
2991.64013 19.884 0.148
2993.62755 19.920 0.106
2995.72784 19.789 0.085
2997.70612 19.926 0.121
2999.72874 19.688 0.103
3001.76499 20.039 0.132
3003.73565 20.100 0.125
3005.64092 19.844 0.136
3007.67400 19.725 0.123
3009.74028 19.807 0.121
3011.71598 19.852 0.158
3013.72044 19.857 0.130
3017.72191 19.914 0.128
3019.64987 19.863 0.133
3021.76865 19.767 0.095
3023.63044 20.226 0.129
3024.83157 19.901 0.148
3026.82826 19.982 0.095
3029.63259 19.752 0.090
3031.70257 19.688 0.087
3033.76606 19.784 0.083
3035.77311 19.845 0.094
3038.75060 20.087 0.188
3040.72125 20.600 0.309
3044.59906 19.770 0.124
3045.68806 19.940 0.149
3047.64177 20.106 0.156
3049.64749 20.292 0.118
3051.61569 19.893 0.129
3055.60914 19.805 0.116
3057.63462 19.756 0.098
3059.57848 19.516 0.069
3061.57152 19.987 0.175
3068.51288 19.765 0.141
3070.56855 19.790 0.124
3073.56925 19.496 0.127
3075.68223 20.103 0.210
3078.61422 19.868 0.130
3082.59175 20.289 0.168
3084.66878 20.162 0.137
3087.63148 19.941 0.165
3090.59487 19.616 0.120
3099.58291 19.998 0.193
3102.56167 19.985 0.172
3105.59440 19.552 0.125
3108.57235 19.974 0.147
3112.54964 19.753 0.119
3116.53102 19.814 0.141
3127.49841 19.686 0.097
3140.48705 19.755 0.141
3223.88727 19.773 0.151
3241.87350 19.839 0.165
3248.83692 19.780 0.162
3257.86477 20.378 0.178
3263.91076 19.788 0.125
3270.85373 20.338 0.186
3273.90175 19.948 0.209
3277.83778 19.787 0.120
3281.88153 19.821 0.090
3287.74260 19.706 0.083
3295.69485 19.941 0.092
3301.75536 20.629 0.316
3304.81127 19.781 0.123
3307.68612 19.748 0.177
3309.72150 19.850 0.111
3311.71936 19.705 0.104
3320.76215 19.789 0.087
3323.69696 20.601 0.235
3327.73371 20.117 0.131
3330.69256 19.660 0.128
3334.79180 19.815 0.166
3338.83828 19.904 0.115
3340.85336 19.927 0.144
3350.67179 19.922 0.096
3354.71821 19.878 0.106
3358.79979 19.815 0.075
3361.83197 19.915 0.104
3365.73437 19.686 0.101
3372.75069 19.582 0.071
3378.66340 20.013 0.124
3391.73111 19.940 0.143
3394.74267 19.739 0.108
3396.62266 19.631 0.098
3399.69990 19.833 0.122
3403.68717 19.812 0.128
3408.59659 19.954 0.108
3412.64180 19.826 0.155
3417.56923 19.844 0.123
3425.57748 19.852 0.160
3431.53918 19.324 0.068
3437.54096 20.627 0.209
3445.56090 19.693 0.097
3460.49461 19.685 0.100
3477.48933 19.855 0.151
3583.93144 20.555 0.263
3593.92968 19.658 0.121
3601.86664 20.105 0.187
3618.90071 20.053 0.120
3629.88196 19.763 0.103
3634.84854 19.811 0.108
3639.84187 19.948 0.097
3644.79665 19.816 0.096
3650.88549 19.792 0.092
3654.78641 19.720 0.088
3657.86697 20.003 0.109
3660.80143 19.708 0.124
3664.83652 20.429 0.163
3668.79446 19.462 0.093
3672.78267 19.710 0.099
3675.86234 20.083 0.113
3684.77048 20.055 0.111
3687.77612 19.655 0.092
3690.69598 19.785 0.161
3693.72995 20.071 0.141
3695.75148 20.082 0.124
3698.74425 19.915 0.129
3700.77308 19.481 0.072
3702.86072 19.602 0.087
3705.76750 19.830 0.090
3708.72607 19.862 0.145
3712.71295 19.758 0.101
3714.72330 19.821 0.097
3717.63939 20.178 0.141
3719.81657 19.737 0.135
3725.81046 20.366 0.293
3727.78288 20.129 0.152
3730.67829 20.012 0.094
3732.70303 20.300 0.117
3734.80107 19.640 0.090
3736.81733 19.826 0.103
3737.70570 19.669 0.082
3739.80479 19.522 0.064
3742.69068 19.897 0.145
3745.76633 20.042 0.126
3747.76899 19.984 0.208
3749.66076 19.668 0.141
3750.74573 19.960 0.138
3752.75643 19.864 0.125
3754.77416 19.757 0.108
3756.59767 19.828 0.102
3758.77055 19.822 0.161
3761.78296 19.789 0.093
3764.73741 19.617 0.085
3767.59723 20.021 0.133
3770.61494 19.900 0.106
3773.61777 19.639 0.108
3776.61720 20.581 0.221
3779.60676 20.042 0.200
3782.65747 19.912 0.113
3787.58245 20.262 0.141
3792.53421 19.522 0.118
3809.52346 19.858 0.198
3822.50926 19.895 0.173
3946.90560 19.995 0.172
3964.86237 20.152 0.133
3969.88648 19.952 0.133
3981.86125 19.612 0.121
3989.88827 19.746 0.111
