2193.87175 19.407 0.063
2202.87182 19.355 0.075
2206.78080 19.554 0.108
2215.82470 19.348 0.086
2222.82421 19.786 0.150
2225.70708 19.415 0.089
2227.78214 19.301 0.075
2229.78798 19.329 0.096
2231.75637 19.481 0.092
2233.72466 21.191 0.377
2237.64400 19.596 0.134
2239.70496 19.291 0.067
2241.79672 19.402 0.076
2244.67634 19.402 0.095
2249.78621 19.486 0.080
2251.69449 19.459 0.086
2252.85491 19.302 0.083
2254.78121 19.219 0.059
2257.80471 19.435 0.057
2260.81210 19.368 0.110
2262.82976 19.503 0.075
2265.80436 19.525 0.091
2269.75439 19.325 0.086
2272.70353 19.439 0.086
2274.69901 19.366 0.075
2276.72331 19.443 0.091
2278.84280 19.335 0.088
2280.66552 19.319 0.091
2282.82687 19.389 0.085
2288.80878 19.608 0.099
2291.84230 19.325 0.088
2293.84347 19.434 0.149
2296.83740 19.328 0.130
2298.83037 19.377 0.091
2301.76112 19.550 0.123
2303.76043 19.415 0.107
2328.60943 19.594 0.118
2335.51928 19.235 0.085
2341.51663 19.349 0.098
2358.50897 19.740 0.114
2391.53562 19.512 0.143
2548.85006 19.390 0.114
2553.81748 19.405 0.104
2557.88233 19.547 0.108
2561.88498 19.473 0.085
2566.78893 19.319 0.142
2574.86412 19.468 0.101
2579.76440 19.446 0.098
2586.80127 19.623 0.089
2591.76550 19.416 0.088
2598.75306 19.543 0.102
2606.78194 19.420 0.075
2610.67985 19.405 0.107
2615.80712 19.699 0.110
2619.64553 19.441 0.080
2622.76559 19.340 0.085
2625.63090 19.579 0.108
2628.62869 19.422 0.111
2630.66563 19.277 0.079
2632.78685 19.357 0.075
2636.73681 19.272 0.080
2638.85392 19.565 0.148
2641.82931 19.313 0.080
2643.82938 19.410 0.085
2645.82860 19.621 0.105
2649.73954 19.514 0.085
2651.78238 19.482 0.080
2653.80981 19.430 0.102
2655.83666 19.462 0.096
2657.82864 19.538 0.115
2658.82086 19.248 0.148
2660.77544 19.379 0.086
2662.74888 19.477 0.096
2664.76535 19.432 0.123
2669.61843 19.315 0.083
2672.61632 19.335 0.104
2674.81854 19.520 0.118
2676.79166 19.260 0.099
2678.83753 19.533 0.078
2680.74587 19.483 0.092
2684.62274 19.374 0.079
2688.60028 19.415 0.096
2693.56193 19.460 0.075
2697.57797 19.483 0.091
2702.58452 19.504 0.133
2709.52998 19.339 0.092
2726.49615 19.491 0.108
2875.90718 19.315 0.096
2885.89780 19.786 0.113
2893.87841 19.397 0.101
2897.89508 19.837 0.114
2908.81577 19.336 0.094
2912.83898 19.438 0.072
2917.84715 19.456 0.075
2923.84987 19.383 0.083
2927.75825 19.519 0.133
2931.83640 19.496 0.092
2934.87128 19.464 0.086
2940.85135 19.411 0.069
2943.85614 19.395 0.063
2947.86455 19.488 0.079
2951.74147 19.576 0.107
2954.80864 19.476 0.105
2956.84696 19.400 0.075
2961.78332 19.382 0.080
2963.83429 19.882 0.104
2964.73172 19.453 0.091
2966.81098 19.635 0.064
2968.77181 19.356 0.069
2971.77505 19.419 0.073
2974.85745 19.242 0.075
2978.68406 19.449 0.095
2980.77834 19.287 0.075
2982.82741 19.467 0.080
2985.73008 19.416 0.070
2987.77773 19.812 0.146
2989.71874 19.412 0.067
2991.79220 19.434 0.072
2993.80187 19.767 0.101
2996.77585 19.578 0.079
2998.78865 19.346 0.073
3000.79972 19.422 0.102
3002.79008 19.559 0.091
3004.81579 19.410 0.075
3006.80235 19.362 0.063
3008.76498 19.594 0.089
3010.83566 19.389 0.078
3013.76139 19.521 0.101
3016.78569 19.382 0.092
3020.62601 19.422 0.069
3022.65827 19.296 0.057
3023.76631 19.726 0.091
3025.76944 19.460 0.057
3029.77272 19.687 0.101
3032.62150 19.524 0.095
3034.66956 19.345 0.047
3036.69968 19.480 0.073
3039.64162 19.505 0.096
3041.72466 19.799 0.150
3042.74992 19.513 0.130
3044.68870 19.451 0.082
3046.67484 19.502 0.107
3048.70805 19.346 0.062
3050.70499 19.563 0.075
3052.70123 19.398 0.060
3054.70735 19.307 0.073
3056.69443 19.501 0.070
3058.68777 19.343 0.062
3059.63400 19.466 0.064
3066.62497 19.436 0.089
3068.65317 19.444 0.096
3071.55158 19.267 0.091
3074.55156 19.565 0.130
3076.67085 19.442 0.110
3079.67043 19.360 0.069
3083.54060 19.418 0.124
3085.63885 19.383 0.078
3088.59619 19.484 0.092
3091.59969 19.365 0.086
3097.52416 19.230 0.089
3100.56170 19.281 0.111
3103.56980 19.328 0.082
3106.59915 19.481 0.099
3109.58229 19.363 0.073
3112.60808 19.354 0.088
3126.53726 19.425 0.115
3132.54028 19.412 0.126
3147.48209 19.272 0.143
3242.92184 19.642 0.133
3249.89938 19.381 0.098
3260.88096 19.695 0.126
3271.87130 19.250 0.069
3274.87450 19.484 0.101
3279.82801 19.522 0.091
3282.89383 19.380 0.082
3300.69262 19.376 0.094
3302.68730 19.303 0.110
3305.79889 19.744 0.099
3307.82371 19.358 0.121
3309.86010 19.466 0.085
3311.85369 19.911 0.158
3315.79604 19.321 0.066
3321.76046 19.495 0.076
3324.80988 19.395 0.078
3328.85868 19.474 0.076
3333.85846 19.333 0.096
3335.80753 19.440 0.133
3340.69138 19.382 0.073
3350.82263 19.434 0.069
3353.78346 19.653 0.078
3357.81109 19.294 0.057
3360.79069 19.411 0.091
3366.75472 19.410 0.069
3378.79799 19.144 0.069
3385.58790 19.429 0.104
3394.68699 19.323 0.072
3395.82983 19.424 0.120
3402.74526 19.403 0.070
3404.67696 19.589 0.096
3410.53478 19.385 0.064
3416.54235 19.376 0.083
3425.54872 19.505 0.123
3430.54546 19.511 0.098
3436.59634 19.359 0.078
3448.52659 19.480 0.096
3458.49803 19.572 0.101
3603.89837 19.467 0.082
3621.87610 19.311 0.062
3624.89989 19.408 0.083
3630.84705 19.310 0.096
3637.79814 19.443 0.096
3640.84232 19.187 0.051
3651.87480 19.394 0.076
3655.79196 19.361 0.063
3659.77536 19.957 0.162
