2187.78771 18.617 0.062
2190.88352 18.688 0.045
2193.85417 18.607 0.034
2202.85392 18.649 0.045
2215.80673 18.564 0.046
2222.80654 18.545 0.052
2224.85418 18.634 0.049
2227.76504 18.606 0.046
2229.77078 18.628 0.049
2231.73932 18.604 0.046
2233.70751 18.659 0.042
2237.62674 18.737 0.067
2239.68778 18.634 0.043
2241.77942 18.592 0.040
2243.84969 18.613 0.061
2248.70919 18.648 0.042
2250.74068 18.625 0.040
2252.83775 18.728 0.053
2254.75951 18.699 0.037
2257.77708 18.656 0.034
2260.79236 18.549 0.047
2265.73037 18.569 0.040
2266.80127 18.619 0.046
2270.83277 18.614 0.039
2272.68494 18.558 0.045
2274.81125 18.738 0.056
2276.86661 18.661 0.055
2278.82563 18.669 0.053
2280.80532 18.593 0.036
2282.80913 18.645 0.049
2290.69484 18.693 0.045
2293.80993 18.765 0.068
2295.83383 18.599 0.037
2297.82059 18.628 0.043
2299.83702 18.486 0.045
2301.73113 18.604 0.050
2302.80634 18.640 0.061
2303.72910 18.661 0.058
2328.59066 18.603 0.047
2340.58040 18.664 0.052
2346.52109 18.614 0.050
2360.51602 19.176 0.092
2391.51696 18.662 0.062
2540.89479 18.608 0.055
2548.83170 18.689 0.049
2553.79838 18.626 0.061
2557.86380 18.572 0.045
2561.86647 18.646 0.043
2565.85578 18.665 0.058
2574.81291 18.616 0.049
2574.82593 18.577 0.042
2578.86943 18.657 0.053
2586.78236 18.598 0.042
2590.85567 18.618 0.045
2596.86336 18.626 0.056
2606.75899 18.704 0.042
2610.66100 18.561 0.047
2614.83004 18.613 0.042
2619.70636 18.661 0.037
2621.83366 18.634 0.036
2624.73077 18.631 0.043
2627.83921 18.689 0.071
2630.60891 19.028 0.075
2632.75979 18.604 0.036
2636.70962 18.572 0.034
2638.75388 18.687 0.050
2641.80228 18.640 0.043
2643.81093 18.636 0.040
2645.79740 18.688 0.056
2649.68432 18.636 0.034
2651.76405 18.602 0.042
2653.74672 18.628 0.049
2655.78118 18.661 0.046
2657.76524 18.941 0.067
2659.82636 18.649 0.061
2661.62652 18.642 0.036
2666.61042 18.623 0.039
2668.83877 18.641 0.056
2673.78420 18.646 0.052
2676.76450 18.730 0.046
2678.81043 18.668 0.040
2680.70263 18.602 0.037
2684.59613 18.660 0.047
2688.56978 19.163 0.084
2692.54426 18.614 0.046
2697.55920 18.638 0.040
2702.56075 18.589 0.055
2709.51148 18.622 0.047
2725.52008 18.590 0.047
2875.88879 18.640 0.056
2884.91086 18.613 0.047
2892.91968 18.583 0.133
2896.88766 18.754 0.053
2902.81666 18.589 0.037
2912.82060 18.587 0.033
2917.82883 18.667 0.042
2923.83151 18.609 0.046
2926.88397 18.607 0.045
2931.81792 18.636 0.042
2934.85290 18.847 0.052
2940.83313 18.572 0.036
2943.83796 18.608 0.036
2947.84611 18.591 0.040
2950.76251 18.554 0.042
2954.78838 18.587 0.058
2956.82867 18.662 0.043
2961.76196 18.651 0.043
2963.76460 18.766 0.061
2966.78885 18.672 0.033
2968.75353 18.738 0.043
2971.81549 18.664 0.046
2974.83855 18.630 0.040
2976.69852 18.587 0.039
2979.68238 18.608 0.045
2981.70295 18.514 0.078
2983.83480 18.659 0.053
2985.80188 18.706 0.043
2987.75841 18.747 0.046
2989.69863 18.692 0.037
2991.77247 18.638 0.042
2993.77862 18.624 0.039
2995.85388 18.617 0.042
2997.82503 18.692 0.047
2998.77048 18.571 0.039
3000.77905 18.587 0.040
3002.77060 18.723 0.042
3004.76352 18.702 0.040
3006.75671 18.653 0.037
3008.71631 18.589 0.050
3010.81747 18.544 0.042
3016.76741 19.130 0.068
3018.79807 18.630 0.043
3020.86167 18.606 0.059
3022.63977 18.533 0.037
3023.74794 18.674 0.042
3025.75115 18.603 0.033
3027.76968 18.582 0.045
3029.75411 18.585 0.043
3031.82607 18.590 0.043
3034.65119 18.601 0.028
3036.68145 18.626 0.039
3039.62343 18.604 0.042
3041.70632 18.599 0.053
3042.73139 18.647 0.056
3044.67042 18.657 0.050
3046.65655 18.673 0.052
3048.68977 18.624 0.037
3050.68653 18.690 0.037
3052.68297 18.721 0.036
3054.68851 18.715 0.050
3056.67629 18.581 0.034
3058.66960 18.592 0.039
3066.60674 18.639 0.055
3068.63500 18.621 0.050
3071.53326 18.897 0.065
3074.53294 18.653 0.050
3076.65202 18.666 0.061
3079.64937 18.650 0.037
3083.51644 18.655 0.045
3085.62022 18.627 0.039
3088.57644 19.111 0.089
3091.58073 18.648 0.049
3097.49782 18.665 0.075
3100.53896 18.738 0.077
3103.54656 18.630 0.045
3106.57897 18.643 0.040
3113.58109 18.600 0.053
3127.53897 18.694 0.050
3133.55465 18.554 0.049
3230.92938 18.608 0.046
3242.90374 18.744 0.056
3249.87072 18.586 0.047
3260.86265 18.695 0.053
3264.90462 18.588 0.031
3271.85306 18.667 0.045
3274.85635 18.721 0.062
3279.80996 18.893 0.064
3282.87558 18.624 0.040
3295.81897 18.645 0.028
