2167.84574 17.537 0.016
2173.85310 17.550 0.015
2190.79086 17.614 0.016
2192.82504 17.566 0.016
2214.79237 17.532 0.017
2224.74915 17.565 0.015
2226.85328 17.549 0.018
2229.66520 17.631 0.018
2232.82377 17.556 0.017
2234.81821 17.557 0.014
2239.60316 17.582 0.019
2241.66469 17.575 0.017
2243.72326 17.580 0.017
2248.80370 17.559 0.014
2250.84955 17.572 0.015
2252.65492 17.542 0.015
2254.64582 17.533 0.015
2257.64974 17.550 0.014
2261.76977 17.503 0.011
2266.64738 17.522 0.018
2270.64348 17.524 0.015
2271.79429 17.495 0.012
2273.74415 17.567 0.017
2275.83120 17.509 0.016
2277.65284 17.554 0.014
2279.82518 17.539 0.016
2281.81203 17.563 0.014
2283.84625 17.543 0.012
2288.75237 17.593 0.015
2290.79075 17.571 0.015
2292.76729 17.612 0.018
2296.75272 17.654 0.022
2298.77215 17.582 0.019
2300.72515 17.548 0.018
2302.70297 17.532 0.018
2327.56249 17.545 0.017
2333.57172 17.607 0.021
2339.54816 17.611 0.020
2357.51941 17.521 0.026
2395.52044 17.631 0.022
2526.91254 17.582 0.017
2542.89090 17.573 0.016
2552.84252 17.557 0.017
2556.83406 17.554 0.016
2559.88462 17.542 0.017
2564.85053 17.570 0.017
2578.77372 17.572 0.019
2583.82819 17.553 0.017
2589.86137 17.526 0.015
2596.74472 17.541 0.018
2605.74771 17.544 0.015
2609.74396 17.567 0.018
2610.63255 17.562 0.018
2610.73803 17.525 0.018
2610.84445 17.512 0.019
2611.64466 17.569 0.020
2613.62585 17.604 0.020
2613.70368 17.562 0.020
2614.67385 17.580 0.020
2614.75720 17.561 0.018
2614.84881 17.546 0.016
2615.65789 17.644 0.018
2615.78000 17.583 0.015
2615.83773 17.576 0.018
2617.64659 17.671 0.021
2617.74099 17.608 0.018
2617.84945 17.548 0.018
2618.66304 17.639 0.017
2618.75661 17.595 0.016
2619.61985 17.612 0.016
2619.72661 17.632 0.014
2619.85098 17.566 0.016
2620.64977 17.611 0.016
2620.73495 17.640 0.015
2620.85168 17.518 0.016
2621.68384 17.645 0.014
2621.75947 17.637 0.016
2621.85267 17.566 0.015
2622.64975 17.593 0.018
2622.73115 17.641 0.018
2622.85203 17.598 0.015
2623.64846 17.579 0.018
2623.73653 17.672 0.017
2623.84787 17.599 0.015
2624.67905 17.613 0.017
2624.75013 17.644 0.016
2624.84494 17.621 0.018
2625.66405 17.580 0.015
2625.71593 17.624 0.015
2626.63287 17.551 0.017
2627.68857 17.333 0.018
2627.74066 17.576 0.025
2627.81453 17.643 0.022
2628.65740 17.557 0.018
2628.73450 17.542 0.020
2628.80160 17.631 0.018
2629.65317 17.571 0.019
2629.71160 17.529 0.020
2629.76148 17.617 0.018
2629.84126 17.660 0.020
2630.64100 17.528 0.019
2630.72053 17.537 0.017
2631.65248 17.586 0.019
2631.73528 17.563 0.021
2631.84459 17.660 0.022
2632.60844 17.569 0.014
2632.73521 17.539 0.014
2632.81577 17.599 0.016
2634.60724 17.528 0.014
2634.69729 17.540 0.014
2634.83106 17.557 0.018
2635.65747 17.538 0.014
2635.68541 17.566 0.014
2635.73477 17.555 0.014
2635.83774 17.542 0.016
2636.68532 17.555 0.014
2636.76570 17.558 0.017
2636.84540 17.560 0.018
2637.64737 17.525 0.016
2637.72598 17.553 0.015
2637.82907 17.586 0.015
2638.62863 17.545 0.015
2638.65648 17.529 0.015
2638.72956 17.576 0.017
2638.82904 17.548 0.018
2639.60172 17.517 0.012
2639.65661 17.544 0.012
2639.68205 17.526 0.012
2639.83809 17.588 0.015
2640.61066 17.531 0.015
2640.75266 17.560 0.015
2641.61078 17.518 0.015
2641.74718 17.555 0.015
2641.85800 17.569 0.017
2642.60891 17.532 0.014
2642.71070 17.512 0.018
2643.61583 17.538 0.014
2643.75945 17.530 0.015
2644.59846 17.502 0.016
2644.70897 17.524 0.015
2645.61325 17.515 0.073
2645.72061 17.509 0.014
2645.74959 17.525 0.015
2645.85598 17.511 0.022
2646.61837 17.536 0.016
2646.74334 17.519 0.016
2647.61833 17.505 0.016
2647.72815 17.536 0.016
2649.61551 17.537 0.015
2649.70794 17.526 0.012
2650.63569 17.519 0.014
2650.69719 17.539 0.015
2650.80702 17.539 0.015
2651.63170 17.506 0.017
2651.72748 17.507 0.015
2652.59714 17.547 0.015
2652.67609 17.545 0.018
2652.74121 17.523 0.016
2652.77365 17.535 0.015
2653.60489 17.530 0.017
2653.78178 17.522 0.017
2654.62362 17.530 0.017
