2167.87543 20.008 0.162
2190.83462 20.134 0.155
2192.87687 19.809 0.124
2193.79845 19.873 0.102
2202.79789 19.942 0.142
2214.84552 20.030 0.228
2221.78753 19.926 0.216
2224.79997 19.919 0.129
2227.71083 19.948 0.145
2229.71630 19.827 0.165
2231.68467 19.916 0.157
2233.65301 20.104 0.164
2236.66534 19.995 0.181
2239.63336 20.123 0.201
2241.72029 20.246 0.211
2243.79016 20.023 0.175
2247.85587 20.131 0.175
2248.85855 19.926 0.159
2250.79088 20.050 0.159
2252.70968 19.925 0.119
2254.70085 19.881 0.105
2257.70510 20.821 0.248
2260.71052 20.069 0.145
2266.70191 19.965 0.149
2270.76908 20.428 0.211
2271.85010 19.851 0.074
2272.75526 19.744 0.152
2274.74682 20.428 0.235
2276.80820 20.111 0.191
2278.67244 19.738 0.127
2280.75078 19.876 0.112
2282.74670 19.933 0.129
2289.81016 20.106 0.139
2292.82661 19.956 0.240
2296.81541 19.883 0.218
2298.80905 20.027 0.206
2300.78667 19.972 0.196
2302.75978 20.129 0.203
2315.68555 19.950 0.129
2324.54415 20.136 0.182
2328.53109 19.989 0.197
2334.52441 20.189 0.166
2340.52121 21.006 0.484
2364.51392 19.947 0.235
2385.53140 20.196 0.263
2539.87545 19.890 0.152
2545.84191 20.134 0.193
2552.90113 19.752 0.344
2556.88981 19.858 0.155
2560.79903 19.985 0.151
2561.80054 19.892 0.147
2565.80631 20.080 0.205
2574.75637 19.914 0.136
2578.82470 20.016 0.159
2586.74746 20.049 0.174
2590.79574 19.717 0.122
2596.80243 20.050 0.208
2605.84224 20.117 0.157
2609.80726 19.988 0.225
2614.78081 19.924 0.144
2621.73658 19.920 0.117
2624.65611 19.876 0.146
2627.76830 20.484 0.338
2629.78925 20.118 0.216
2632.68904 20.556 0.207
2635.78967 19.979 0.137
2638.70749 19.865 0.137
2640.80419 20.125 0.211
2642.75933 19.676 0.167
2644.75831 20.081 0.151
2646.72108 20.108 0.166
2650.76929 19.919 0.140
2652.86674 19.936 0.144
2654.79579 19.987 0.160
2656.70126 19.905 0.167
2658.66371 19.925 0.155
2660.68288 19.830 0.166
2662.69744 20.032 0.167
2664.67824 20.033 0.176
2666.74190 20.312 0.180
2668.72891 19.953 0.188
2672.82260 20.286 0.233
2674.72848 19.891 0.165
2676.71764 19.917 0.130
2678.79001 20.409 0.187
2680.67677 19.957 0.134
2682.71898 20.288 0.271
2687.61107 20.195 0.240
2692.62478 20.116 0.241
2696.60099 20.004 0.175
2701.59270 19.782 0.171
2708.52243 20.166 0.261
2715.51803 20.561 0.376
2890.87086 21.032 0.583
2895.90894 20.043 0.146
2900.87093 20.106 0.125
2911.86676 19.933 0.102
2917.77022 20.042 0.139
2922.89246 20.237 0.316
2926.82535 20.182 0.169
2931.75359 20.027 0.131
2934.79438 20.117 0.137
2940.77487 20.080 0.140
2943.77903 20.190 0.177
2947.78771 20.059 0.139
2950.70148 19.829 0.119
2954.72481 20.018 0.181
2956.77014 20.077 0.156
2958.81179 19.942 0.167
2962.80894 20.044 0.147
2965.83196 20.159 0.147
2968.69968 20.637 0.247
2973.77314 20.201 0.144
2976.63956 19.896 0.156
2980.75559 19.973 0.140
2982.76369 20.165 0.156
2984.79528 20.015 0.150
2987.67668 20.226 0.181
2989.63637 19.846 0.111
2991.70830 19.822 0.104
2993.72024 19.717 0.116
2995.79393 19.994 0.131
2997.76452 19.913 0.130
2999.66424 19.983 0.121
3000.71315 20.006 0.152
3002.70179 19.933 0.127
3004.70229 19.951 0.125
3006.64575 19.879 0.116
3008.80069 19.946 0.129
3010.72028 19.975 0.192
3011.77523 19.990 0.198
3015.79279 20.132 0.222
3017.78048 19.901 0.139
3019.73425 19.933 0.156
3021.82714 20.133 0.170
3023.68926 20.118 0.117
3025.66071 19.946 0.091
3027.70626 19.986 0.111
3029.69120 20.426 0.197
3031.76127 20.076 0.152
3033.82483 19.970 0.134
3036.62333 19.991 0.121
3039.56522 19.891 0.130
3041.67323 19.866 0.190
3043.68398 20.097 0.277
3045.74682 19.876 0.160
3047.70050 19.882 0.154
3048.63169 19.894 0.106
3050.64870 20.057 0.126
3052.65009 20.020 0.122
3054.65466 20.073 0.156
3056.64275 20.078 0.135
3058.63673 19.998 0.152
3060.68637 19.891 0.122
3066.54831 19.874 0.190
3068.57221 20.651 0.393
3070.64643 19.546 0.197
3073.66433 19.974 0.193
3076.58818 19.883 0.166
3078.67498 19.857 0.166
3082.65196 20.181 0.132
3085.55548 20.619 0.282
3088.51741 19.999 0.207
3090.65911 20.042 0.155
3093.54174 19.921 0.180
3099.52868 19.779 0.157
3102.62176 20.407 0.265
3106.51844 19.938 0.180
3108.60827 20.111 0.135
3111.55385 20.093 0.218
3134.51710 20.245 0.222
3216.91090 19.612 0.149
3242.84561 20.033 0.177
3248.89834 20.016 0.184
3258.87490 19.883 0.095
3264.84593 19.946 0.106
3274.79800 19.853 0.175
3278.85291 20.224 0.240
3282.82911 20.079 0.120
3287.80247 20.609 0.174
3295.76008 19.913 0.105
3301.81368 19.997 0.161
3304.87809 20.323 0.301
3307.74754 19.897 0.192
3309.78391 20.082 0.135
3311.77761 19.977 0.124
3320.82524 20.257 0.169
3327.79317 19.819 0.126
3330.75152 20.156 0.230
3334.85102 20.078 0.258
3339.79885 19.946 0.142
3353.84512 20.059 0.157
3357.63617 19.558 0.084
3360.67425 20.179 0.145
3363.78249 19.707 0.119
3369.85979 20.110 0.210
3375.79615 20.020 0.141
3378.72175 19.902 0.117
3394.60485 19.886 0.150
3396.65568 19.708 0.115
3399.75830 21.222 0.563
3403.74565 19.801 0.116
3408.63009 19.839 0.125
3413.58505 19.832 0.121
3417.60493 20.086 0.141
3425.61030 19.876 0.167
3431.59831 19.906 0.121
3437.57388 19.888 0.117
3446.54297 20.071 0.169
3456.50450 19.882 0.197
3474.49123 20.055 0.212
3619.87634 19.976 0.124
3633.85279 20.061 0.191
3639.81993 19.917 0.095
3644.85647 19.909 0.100
3651.79921 20.096 0.141
3654.84545 19.901 0.110
3658.80904 20.147 0.170
3660.83386 19.723 0.144
3665.82780 19.839 0.132
3670.79754 20.093 0.144
3673.80767 19.895 0.104
3676.80768 19.880 0.112
3684.86168 19.975 0.146
3687.83405 19.961 0.110
3690.75401 19.969 0.156
3693.79151 19.880 0.119
3695.82280 20.013 0.120
3698.81238 19.903 0.155
3700.83099 19.990 0.136
3703.76505 19.852 0.087
3705.82927 19.978 0.099
3708.81706 20.141 0.176
3712.77458 20.024 0.109
3714.84539 19.857 0.092
3717.73777 20.434 0.255
3720.82582 20.475 0.263
3724.74348 19.837 0.099
3727.81807 19.874 0.126
3728.78081 20.121 0.137
3731.78434 19.787 0.090
3732.76745 20.140 0.119
3735.62384 19.977 0.087
3737.79375 20.093 0.105
3740.75564 20.434 0.167
3742.76303 20.069 0.174
3745.79892 20.189 0.147
3747.80155 19.976 0.217
3748.76875 20.194 0.230
3750.77946 19.964 0.170
3752.78898 20.814 0.374
3754.80678 19.919 0.134
3757.58777 19.916 0.117
3759.79283 20.307 0.146
3763.66477 20.033 0.087
3766.62117 19.949 0.116
3770.70773 20.036 0.135
3773.74051 19.854 0.147
3776.71222 20.001 0.155
3779.66549 21.018 0.580
3783.58212 19.807 0.135
3788.55492 19.988 0.111
3792.59235 19.865 0.130
3800.57426 19.947 0.141
3810.53234 20.145 0.197
3824.50258 19.880 0.159
3950.92611 19.921 0.130
3964.92484 19.813 0.092
3970.84969 19.962 0.119
3981.91823 19.779 0.142
3990.90692 19.850 0.111
3998.91074 19.769 0.205
4003.72437 20.492 0.170
4005.90012 19.889 0.132
4006.74566 20.068 0.115
4008.76647 20.010 0.105
4013.76703 20.039 0.150
4019.87603 19.973 0.117
4024.76348 20.070 0.121
4026.84119 19.992 0.117
4029.78569 19.898 0.127
4032.81655 20.063 0.196
4038.76830 19.939 0.162
4041.72825 20.179 0.167
4043.73318 19.991 0.130
4046.82655 19.835 0.140
4049.69572 20.040 0.125
4052.75705 19.720 0.090
4056.80300 19.806 0.109
4058.85012 19.906 0.122
4063.73299 20.137 0.136
4065.85612 20.001 0.150
4067.69799 19.987 0.115
4070.72025 20.094 0.162
4074.78897 19.764 0.132
4077.83777 20.044 0.140
4080.71433 20.264 0.192
4084.64267 19.999 0.150
4086.79838 19.985 0.155
4093.83976 19.997 0.129
4105.85799 19.736 0.205
4111.77709 19.928 0.109
4117.71754 20.192 0.203
4121.69551 20.143 0.222
4124.77775 19.689 0.082
4132.73365 20.636 0.327
4142.75541 20.091 0.233
4156.59058 20.142 0.159
4168.55112 19.946 0.126
4198.50531 20.310 0.253
4343.84125 19.871 0.176
