2193.87175 19.978 0.101
2202.87182 19.827 0.111
2206.78080 20.031 0.163
2215.82470 19.559 0.101
2222.82421 21.317 0.597
2225.70708 19.823 0.127
2227.78214 19.979 0.136
2229.78798 20.196 0.209
2231.75637 19.767 0.117
2237.64400 20.097 0.210
2239.70496 20.045 0.127
2241.79672 19.932 0.119
2244.67634 20.236 0.199
2249.78621 20.127 0.138
2251.69449 20.010 0.136
2252.85491 19.776 0.127
2254.78121 20.412 0.163
2257.80471 19.971 0.090
2260.81210 20.058 0.200
2262.82976 19.789 0.094
2265.80436 20.943 0.321
2269.75439 19.851 0.136
2272.70353 19.935 0.134
2274.69901 19.790 0.107
2276.72331 20.680 0.271
2278.84280 20.012 0.159
2280.66552 19.777 0.134
2282.82687 19.954 0.139
2288.80878 19.825 0.118
2291.84230 20.355 0.216
2293.84347 19.639 0.179
2296.83740 20.067 0.247
2298.83037 20.108 0.172
2301.76112 19.806 0.151
2303.76043 20.054 0.189
2328.60943 19.846 0.145
2335.51928 19.634 0.119
2341.51663 19.784 0.142
2358.50897 19.960 0.136
2391.53562 20.038 0.220
2548.85006 19.995 0.190
2553.81748 21.233 0.538
2557.88233 19.880 0.139
2561.88498 19.902 0.121
2566.78893 19.782 0.209
2574.86412 20.396 0.229
2579.76440 19.790 0.129
2586.80127 19.967 0.118
2591.76550 19.947 0.136
2598.75306 19.830 0.127
2606.78194 19.918 0.111
2610.67985 19.787 0.142
2615.80712 19.914 0.129
2619.64553 20.815 0.266
2622.76559 19.969 0.141
2625.63090 20.250 0.196
2628.62869 19.926 0.175
2630.66563 20.111 0.162
2632.78685 19.875 0.115
2636.73681 19.853 0.127
2638.85392 21.230 0.645
2641.82931 19.730 0.108
2643.82938 20.065 0.146
2645.82860 19.740 0.112
2649.73954 20.019 0.127
2651.78238 19.948 0.115
2653.80981 19.809 0.138
2655.83666 19.986 0.144
2657.82864 19.731 0.128
2658.82086 19.995 0.279
2660.77544 20.459 0.222
2662.74888 19.851 0.125
2664.76535 20.552 0.318
2669.61843 19.923 0.136
2672.61632 19.931 0.151
2674.81854 19.590 0.124
2676.79166 20.397 0.254
2678.83753 19.762 0.094
2680.74587 20.092 0.144
2684.62274 20.286 0.168
2688.60028 20.217 0.180
2693.56193 19.813 0.097
2697.57797 19.895 0.127
2702.58452 19.855 0.178
2709.52998 19.988 0.154
2726.49615 19.894 0.148
2875.90718 19.755 0.138
2885.89780 19.888 0.124
2893.87841 19.980 0.165
2897.89508 19.705 0.098
2908.81577 19.824 0.144
2912.83898 19.730 0.090
2917.84715 19.850 0.100
2923.84987 19.778 0.111
2927.75825 20.173 0.232
2931.83640 20.155 0.159
2934.87128 19.780 0.112
2940.85135 19.825 0.097
2943.85614 19.976 0.102
2947.86455 20.031 0.125
2951.74147 19.891 0.139
2954.80864 19.961 0.163
2956.84696 19.958 0.112
2961.78332 20.020 0.139
2963.83429 19.959 0.108
2964.73172 19.979 0.141
2966.81098 19.938 0.083
2968.77181 19.876 0.107
2971.77505 19.910 0.111
2974.85745 20.203 0.172
2978.68406 19.860 0.132
2980.77834 20.124 0.158
2982.82741 19.885 0.114
2985.73008 19.756 0.097
2987.77773 20.006 0.173
2989.71874 19.899 0.101
2991.79220 20.526 0.182
2993.80187 19.782 0.101
2996.77585 19.927 0.104
2998.78865 19.859 0.111
3000.79972 19.804 0.139
3002.79008 20.624 0.227
3004.81579 19.795 0.104
3006.80235 19.882 0.097
3008.76498 20.033 0.129
3010.83566 19.805 0.112
3013.76139 20.800 0.315
3016.78569 19.909 0.145
3020.62601 20.248 0.144
3022.65827 19.806 0.090
3023.76631 20.083 0.122
3025.76944 19.815 0.074
3029.77272 20.034 0.141
3032.62150 19.870 0.131
3034.66956 19.909 0.075
3036.69968 19.875 0.101
3039.64162 19.849 0.131
3041.72466 19.789 0.144
3042.74992 19.785 0.158
3044.68870 19.935 0.122
3046.67484 20.763 0.323
3048.70805 19.876 0.094
3050.70499 19.921 0.097
3052.70123 19.847 0.084
3054.70735 19.898 0.119
3056.69443 20.587 0.173
3058.68777 19.873 0.094
3059.63400 19.837 0.085
3066.62497 19.942 0.135
3068.65317 20.362 0.212
3071.55158 20.014 0.179
3074.55156 19.932 0.179
3076.67085 19.812 0.154
3079.67043 19.746 0.100
3083.54060 19.585 0.146
3085.63885 20.279 0.171
3088.59619 19.676 0.108
3091.59969 20.115 0.169
3097.52416 20.057 0.179
3100.56170 20.182 0.242
3103.56980 19.760 0.117
3106.59915 20.067 0.169
3109.58229 19.780 0.105
3112.60808 19.850 0.134
3126.53726 19.871 0.168
3132.54028 20.061 0.220
3147.48209 19.629 0.190
3242.92184 20.528 0.297
3249.89938 19.688 0.129
3260.88096 19.967 0.161
3271.87130 19.914 0.124
3274.87450 19.933 0.151
3279.82801 20.146 0.154
3282.89383 20.049 0.152
3300.69262 19.823 0.139
3302.68730 21.027 0.524
3305.79889 19.909 0.118
3307.82371 20.174 0.260
3309.86010 19.797 0.114
3311.85369 19.788 0.141
3315.79604 19.939 0.112
3321.76046 19.792 0.098
3324.80988 19.725 0.107
3328.85868 19.700 0.092
3333.85846 20.065 0.192
3335.80753 19.976 0.220
3340.69138 19.984 0.127
3350.82263 19.594 0.080
3353.78346 20.012 0.105
3357.81109 20.016 0.107
3360.79069 20.289 0.198
3366.75472 20.048 0.122
3378.79799 20.191 0.179
3385.58790 20.059 0.188
3394.68699 19.772 0.105
3395.82983 19.742 0.158
3402.74526 19.942 0.111
3404.67696 20.110 0.154
3410.53478 20.199 0.135
3416.54235 20.177 0.175
3425.54872 19.866 0.172
3430.54546 19.875 0.136
3436.59634 19.816 0.118
3448.52659 20.490 0.237
3458.49803 20.006 0.146
3603.89837 19.916 0.124
3621.87610 19.716 0.090
3624.89989 20.151 0.161
3630.84705 19.875 0.159
3637.79814 20.276 0.205
3640.84232 19.930 0.100
3651.87480 19.914 0.121
3655.79196 19.962 0.109
3659.77536 20.288 0.222
3663.73933 20.690 0.335
3669.83445 20.417 0.202
3673.71180 19.958 0.131
3681.75868 19.853 0.179
3685.83876 20.525 0.186
3688.75767 19.826 0.101
3690.83222 20.247 0.250
3693.83855 20.262 0.176
3696.77618 20.492 0.179
3699.78905 19.958 0.087
3701.84401 20.252 0.161
3703.84083 19.807 0.095
3706.71609 19.744 0.073
3711.75160 19.854 0.090
3713.83964 19.956 0.134
3715.81594 19.926 0.104
3718.84704 19.819 0.125
3724.79037 20.006 0.102
3728.82464 20.421 0.149
3731.83180 19.926 0.100
3733.73116 19.953 0.102
3735.71073 20.021 0.091
3738.74469 19.935 0.102
3740.80961 19.865 0.098
3742.82904 19.681 0.124
3745.84651 19.812 0.112
3747.84951 19.636 0.127
3749.79678 19.842 0.196
3751.81064 19.890 0.155
3753.76074 20.034 0.139
3755.78891 20.084 0.151
3757.80886 20.189 0.127
3760.62049 19.989 0.131
3763.74119 19.662 0.064
3766.75774 20.225 0.225
3771.66719 19.869 0.095
3774.65867 19.950 0.109
3777.61696 19.790 0.112
3780.68111 19.855 0.145
3784.52907 20.258 0.244
3788.60747 19.912 0.100
3794.57700 19.882 0.119
3802.51786 20.013 0.162
3812.53064 19.903 0.105
3830.48398 20.122 0.198
3959.88653 19.614 0.162
3965.91247 19.801 0.094
3970.92825 20.282 0.239
3982.87875 20.146 0.161
3990.82568 19.801 0.132
3999.89502 20.097 0.179
4003.77077 19.940 0.090
4006.82013 20.118 0.142
4008.84115 19.685 0.084
4013.85303 19.687 0.131
4019.85768 20.060 0.118
4024.84720 19.933 0.127
4027.75176 20.829 0.284
4029.86237 19.954 0.112
4036.74094 20.180 0.161
4039.72909 20.269 0.180
4041.80282 19.896 0.114
4045.67113 21.013 0.554
4047.66752 19.824 0.158
4050.64328 20.875 0.313
4052.83255 19.959 0.092
4057.74445 19.912 0.135
4060.68386 20.292 0.145
4065.76790 20.439 0.154
4067.72408 19.832 0.088
4069.85965 20.859 0.372
4074.83888 20.366 0.223
4078.75679 19.681 0.101
4080.76817 20.384 0.219
4083.84280 19.648 0.124
4085.81764 18.982 0.070
4096.65091 19.771 0.092
4103.81017 19.963 0.173
4106.64151 19.829 0.142
4112.81835 20.213 0.155
4122.74641 20.048 0.109
4127.72340 19.910 0.087
4145.65606 19.904 0.152
4158.52623 20.858 0.267
4169.55558 20.323 0.156
4344.85827 19.765 0.121
4348.88856 19.825 0.107
4354.81686 19.987 0.158
4358.87848 19.768 0.121
4363.89388 19.858 0.161
4367.81616 19.913 0.125
4371.82689 19.836 0.118
4378.78082 19.857 0.136
4381.79772 19.830 0.161
4387.74024 19.823 0.111
4390.87733 19.794 0.119
4396.77801 20.092 0.159
4400.78596 20.064 0.179
4408.79765 19.927 0.141
4415.86329 20.020 0.152
4423.82536 20.151 0.146
4427.79178 19.935 0.146
4430.79500 19.993 0.158
4433.81248 20.675 0.334
4437.73895 20.119 0.202
4440.75876 19.932 0.125
4444.70373 20.493 0.274
4449.81831 20.348 0.202
4451.85383 19.784 0.175
4454.79358 20.825 0.243
4456.79594 20.147 0.171
4458.80266 19.895 0.121
4463.78604 19.875 0.104
4465.80281 21.197 0.386
4470.72282 19.941 0.114
4473.76584 19.949 0.189
4478.80731 19.797 0.098
4481.84942 19.631 0.102
4486.84719 20.519 0.324
4490.66531 19.848 0.144
4493.73591 20.375 0.229
4497.78824 20.483 0.212
4500.66120 20.037 0.146
4502.77106 20.164 0.227
4507.76216 20.082 0.178
4509.72583 20.120 0.155
4518.72506 20.237 0.300
4522.52537 20.609 0.286
4524.66577 19.923 0.135
4530.69018 20.630 0.212
4534.65682 19.772 0.117
4538.67214 19.846 0.135
4540.67217 19.840 0.146
4542.58931 20.799 0.313
4544.64702 19.917 0.192
4549.62489 19.968 0.145
4556.61864 19.836 0.132
4565.56728 19.910 0.122
4570.57836 19.958 0.172
4579.48609 19.907 0.162
4610.50700 20.046 0.203
4686.89252 20.018 0.101
4699.90885 20.064 0.149
4709.86263 20.170 0.173
4720.90661 20.449 0.148
4725.84719 19.755 0.108
4729.82890 19.723 0.109
4740.84352 19.756 0.118
4749.77550 20.070 0.152
4754.79717 20.213 0.198
4758.74307 19.820 0.125
4761.77793 19.777 0.108
4766.74656 20.289 0.213
4769.81778 20.123 0.162
4772.84985 19.701 0.127
4775.86738 20.073 0.161
4778.70637 19.755 0.117
4782.73142 19.821 0.107
4786.78223 19.943 0.161
4789.81229 20.060 0.121
4792.80378 19.642 0.115
4795.81424 20.007 0.122
4796.76447 20.868 0.247
4800.82719 19.837 0.088
4804.67166 19.958 0.158
4806.72460 19.751 0.124
4808.80367 19.823 0.148
4810.86219 19.747 0.165
4813.82732 20.148 0.219
4815.81128 19.731 0.131
4817.81276 20.906 0.269
4819.82374 19.968 0.124
4821.85672 19.982 0.132
4822.83886 20.093 0.127
4824.81534 19.835 0.101
4831.67160 20.045 0.127
4834.84135 20.004 0.124
4836.82525 19.841 0.100
4838.83793 20.655 0.198
4840.77562 19.911 0.132
4842.76358 19.684 0.146
4844.75992 20.187 0.162
4847.80981 19.838 0.122
4851.83570 19.668 0.105
4855.81384 20.294 0.210
4858.81363 20.352 0.206
4861.79593 20.084 0.166
4863.72617 20.293 0.227
4867.77609 20.179 0.159
4869.73658 20.100 0.144
4873.77506 19.849 0.155
4874.67726 20.441 0.273
4876.66373 19.894 0.112
4878.69945 19.995 0.127
4886.54784 19.870 0.119
4890.59744 20.213 0.148
4902.67970 20.266 0.283
4908.64128 19.829 0.122
4916.59685 21.083 0.321
4920.61766 19.984 0.112
4926.57428 20.281 0.230
4930.57038 19.946 0.176
4933.58602 20.810 0.415
