2187.80253 17.150 0.018
2193.86844 16.991 0.011
2194.76220 16.911 0.013
2202.86851 16.924 0.012
2206.77747 16.998 0.015
2215.82139 17.002 0.013
2222.82091 16.981 0.015
2225.70378 16.941 0.013
2227.77884 16.955 0.012
2229.78468 16.892 0.013
2231.75308 16.941 0.013
2233.72135 16.934 0.012
2237.64069 16.962 0.015
2239.70166 16.919 0.012
2241.79343 16.948 0.012
2244.67303 17.060 0.015
2249.77902 16.975 0.012
2251.69119 16.942 0.012
2252.85163 17.060 0.013
2254.77792 16.957 0.011
2257.80141 17.000 0.011
2262.82647 16.970 0.012
2265.80107 17.012 0.012
2269.71043 17.054 0.013
2272.70023 16.940 0.012
2274.69572 16.937 0.012
2276.72001 16.955 0.012
2278.83951 16.919 0.012
2280.66223 16.934 0.015
2282.82358 16.931 0.012
2288.80548 16.923 0.012
2291.83898 17.049 0.015
2296.83409 16.917 0.016
2298.82707 16.945 0.013
2303.75712 16.989 0.015
2328.60586 17.043 0.016
2335.51570 16.988 0.016
2341.51304 16.934 0.013
2358.50536 17.033 0.015
2391.53199 17.083 0.019
2548.84650 16.994 0.015
2553.81394 16.949 0.015
2557.87876 16.942 0.013
2561.88142 16.925 0.012
2566.78563 17.087 0.019
2574.85218 17.075 0.013
2579.76112 17.023 0.015
2586.79773 16.997 0.012
2591.76197 17.075 0.013
2598.74954 16.945 0.013
2606.77840 16.938 0.012
2610.67633 16.919 0.013
2615.80364 17.123 0.012
2619.64207 17.059 0.013
2622.76211 16.940 0.013
2625.62743 16.967 0.013
2628.62540 17.067 0.016
2630.66234 16.988 0.015
2632.78356 17.001 0.013
2636.73353 17.035 0.013
2638.85063 16.962 0.015
2641.82602 16.960 0.013
2643.82589 16.996 0.012
2645.82531 16.930 0.013
2649.73148 16.939 0.011
2651.77889 16.944 0.012
2653.80650 16.936 0.015
2655.83337 16.947 0.013
2657.82536 16.927 0.013
2658.81755 17.074 0.020
2660.77214 17.209 0.015
2662.74047 17.029 0.015
2664.76204 17.167 0.019
2669.61513 16.999 0.015
2672.61301 17.044 0.015
2674.81521 17.018 0.015
2676.78833 17.071 0.015
2678.83423 16.985 0.012
2680.73357 17.039 0.013
2684.61921 16.981 0.012
2688.58984 16.979 0.013
2693.55843 17.099 0.012
2697.57444 17.161 0.013
2702.58100 16.956 0.015
2709.52646 17.104 0.015
2726.49259 17.048 0.015
2875.90364 16.941 0.013
2885.89426 16.939 0.013
2893.87488 16.984 0.013
2897.89156 16.994 0.013
2908.81227 16.996 0.013
2912.83548 16.977 0.012
2917.84367 17.071 0.013
2923.84638 17.035 0.013
2927.75475 17.032 0.016
2931.83292 17.039 0.013
2934.86780 16.951 0.013
2940.84784 16.949 0.012
2943.85266 17.005 0.012
2947.86105 17.004 0.013
2951.73799 16.970 0.013
2954.80515 17.026 0.015
2956.84348 16.984 0.012
2961.77986 17.005 0.015
2963.83083 16.946 0.012
2963.86385 16.937 0.016
2966.80750 17.085 0.011
2968.76832 17.001 0.012
2971.77158 16.939 0.012
2974.85400 17.077 0.013
2976.86294 17.043 0.018
2978.68060 17.202 0.016
2980.77488 17.046 0.013
2982.82397 17.228 0.015
2985.72660 16.927 0.012
2987.77424 16.986 0.013
2989.71528 16.941 0.012
2991.78875 16.969 0.012
2993.79840 16.935 0.012
2996.77239 16.983 0.012
2998.78516 17.082 0.013
3000.79625 16.993 0.013
3002.78664 17.046 0.013
3004.81234 16.980 0.012
3006.79889 17.032 0.012
3008.76150 16.978 0.012
3010.83221 17.039 0.013
3013.75792 16.974 0.013
3016.78222 16.945 0.013
3018.81306 17.000 0.013
3019.85776 17.063 0.013
3022.65479 16.947 0.011
3023.76282 17.092 0.012
3025.76596 17.015 0.011
3027.78459 17.151 0.018
3029.76922 17.045 0.013
3032.61803 16.973 0.012
3034.66609 16.930 0.011
3036.69621 16.964 0.012
3039.63812 17.081 0.015
3041.72119 16.996 0.015
3042.74642 16.943 0.015
3044.68523 16.998 0.013
3046.67137 16.977 0.015
3048.70453 17.027 0.012
3050.70148 16.974 0.011
3052.69772 17.046 0.012
3054.70384 16.975 0.012
3056.69093 17.033 0.012
3058.68426 16.976 0.011
3059.63050 17.008 0.011
3061.62767 16.956 0.015
3066.62143 17.002 0.013
3068.64966 17.084 0.015
3071.54809 16.966 0.016
3074.54803 17.045 0.019
3076.66734 17.148 0.018
3079.66691 16.938 0.011
3083.53618 16.993 0.018
3085.63531 16.938 0.012
3088.59266 17.107 0.015
3091.59615 16.972 0.013
3097.52062 17.033 0.018
3100.55818 17.056 0.016
3103.56625 16.976 0.013
3106.59561 16.934 0.013
3109.57874 17.061 0.012
3112.60452 16.986 0.013
3126.53368 16.958 0.015
3132.53671 16.934 0.016
3147.47850 16.983 0.019
3249.89585 17.053 0.015
3260.87746 16.993 0.013
3271.86778 17.063 0.013
3274.87099 16.971 0.013
3279.82452 17.014 0.012
3282.89030 17.003 0.011
3295.83370 16.967 0.009
3300.68915 17.161 0.015
3302.68383 17.001 0.015
3305.79541 16.959 0.012
3307.82022 16.969 0.018
3309.85662 16.972 0.012
3315.79257 16.957 0.011
3321.75700 17.003 0.011
3324.80641 17.040 0.012
3328.85522 17.021 0.011
3333.85497 17.077 0.015
3335.80407 16.986 0.015
3340.68792 16.980 0.012
3350.81917 16.961 0.011
3353.78000 17.243 0.012
3357.80763 17.172 0.012
3360.78724 16.951 0.011
3366.75123 16.980 0.011
3373.83888 17.075 0.015
3378.79452 17.035 0.013
3385.58441 16.976 0.012
3394.68350 17.103 0.013
3395.82635 16.925 0.015
3402.74179 17.237 0.013
3404.67349 17.061 0.013
3410.53134 17.095 0.012
3416.53889 16.998 0.013
3424.62514 16.966 0.013
3430.54200 16.989 0.012
3436.59286 16.940 0.012
3448.52310 16.934 0.012
3458.49453 16.939 0.012
3603.89486 16.947 0.011
3621.87260 16.913 0.009
3624.89642 17.076 0.013
3630.84355 17.104 0.016
3637.79465 16.988 0.013
3640.83883 16.978 0.011
3651.87132 17.060 0.012
3655.78848 17.076 0.012
3659.77193 17.056 0.015
3663.73587 17.130 0.015
3669.83100 17.041 0.012
3673.70836 17.027 0.012
3681.73881 17.010 0.016
3685.83534 17.015 0.011
3688.75421 16.988 0.011
3690.82880 16.950 0.015
3693.83513 16.994 0.012
3696.77275 17.029 0.011
3699.78562 17.021 0.011
3701.84060 16.967 0.011
3703.83739 17.033 0.011
3706.71267 16.990 0.009
3711.74820 16.934 0.011
3713.83618 16.939 0.012
3715.81251 16.964 0.011
3718.84363 16.995 0.012
3724.78694 17.214 0.012
3728.82122 17.209 0.012
3731.82836 16.939 0.011
3733.72773 16.979 0.011
3735.70731 16.959 0.011
3738.74127 16.979 0.011
3740.80618 17.051 0.012
3742.82560 17.010 0.013
3745.84306 16.987 0.011
3747.84606 16.992 0.013
3749.79334 17.028 0.018
3751.80717 16.954 0.015
3753.75730 17.052 0.012
3755.78546 16.977 0.012
3757.80542 17.062 0.011
3760.61703 16.977 0.012
3763.73773 16.993 0.009
3766.75424 16.927 0.012
3771.66110 17.049 0.012
3774.65520 16.959 0.011
3777.61350 17.135 0.012
3780.67764 16.974 0.015
3784.52562 16.976 0.015
3788.60397 16.962 0.011
3794.57352 17.022 0.013
3802.51437 17.092 0.015
3812.52718 17.042 0.012
3830.48046 17.056 0.016
3959.88305 16.957 0.016
3965.90900 17.023 0.011
3970.92478 16.981 0.012
3982.87532 16.938 0.012
3990.82222 16.960 0.013
3999.89157 17.085 0.012
4003.76735 16.996 0.009
4006.81669 16.978 0.011
4008.83773 16.939 0.011
4013.84960 17.068 0.015
4019.85426 16.965 0.011
4024.84378 16.973 0.011
4027.74836 16.926 0.011
4029.85896 17.003 0.012
4036.73753 17.052 0.011
4039.72569 16.942 0.012
4041.79941 16.957 0.011
4045.66777 16.933 0.016
4047.66413 16.969 0.015
4050.63988 17.107 0.013
4052.82915 17.036 0.009
4057.74107 16.955 0.012
4060.68048 16.979 0.011
4065.76450 16.959 0.009
4067.72068 17.051 0.011
4069.85627 16.958 0.012
4074.83550 17.073 0.013
4078.75339 17.020 0.012
4080.76476 16.953 0.013
4083.83942 17.085 0.013
4085.81422 17.027 0.013
4096.64751 16.959 0.011
4103.80677 17.117 0.016
4106.63812 16.980 0.013
4112.81133 16.959 0.015
4121.81007 17.025 0.015
4127.71882 17.029 0.011
4145.65262 16.949 0.015
4158.52282 16.979 0.013
4169.55213 17.026 0.013
4344.85481 17.042 0.015
4348.88513 17.057 0.013
4354.81341 17.000 0.013
4358.87503 17.029 0.018
4363.89044 16.970 0.015
4367.81272 16.948 0.013
4371.82344 16.937 0.013
4378.77740 17.006 0.015
4381.79427 17.005 0.015
4390.87390 16.990 0.013
4396.77460 17.019 0.015
4400.78257 16.996 0.015
4408.79424 16.949 0.013
4415.85991 17.035 0.013
4423.82197 17.045 0.013
4427.78837 17.018 0.013
4430.79159 16.974 0.013
4433.80911 17.051 0.015
4437.73555 17.043 0.015
4440.75538 16.978 0.013
4444.70035 16.996 0.015
4449.81489 17.011 0.015
4451.85042 16.952 0.016
4454.79020 17.084 0.013
4456.79255 16.995 0.015
4458.79925 17.071 0.013
4463.78266 16.947 0.012
4465.79941 16.965 0.013
4470.71942 17.193 0.013
4473.76243 16.927 0.015
4478.80390 17.114 0.013
4481.84603 16.936 0.012
4486.84380 17.071 0.019
4490.66193 17.062 0.016
4493.73250 17.002 0.015
4497.78494 17.010 0.013
4500.65792 16.935 0.013
4502.76779 17.029 0.016
4506.77805 17.015 0.018
4509.72254 17.023 0.013
4518.72162 16.936 0.016
4522.52197 16.953 0.015
4524.66236 16.969 0.013
4530.68610 16.971 0.012
4534.65338 16.958 0.013
4538.66869 16.988 0.015
4540.66871 17.023 0.015
4542.58587 17.004 0.013
4544.64359 17.054 0.019
4549.62143 16.971 0.013
4556.61515 17.105 0.015
4565.56381 16.966 0.012
4570.57489 17.051 0.016
4579.48260 16.976 0.015
4610.50350 16.966 0.016
4686.88903 17.206 0.012
4699.90538 16.977 0.013
4709.85649 16.984 0.013
4720.90316 16.952 0.011
4725.84376 17.007 0.013
4729.82546 17.008 0.015
4740.84005 16.940 0.013
4749.77209 16.993 0.013
4754.79375 16.952 0.013
4758.73964 16.981 0.013
4761.77452 16.983 0.012
4766.74316 16.978 0.015
4769.81439 16.946 0.013
4772.84647 17.054 0.013
4775.86402 17.003 0.013
4778.70297 17.020 0.013
4782.72803 17.035 0.012
4786.77883 17.045 0.013
4789.80891 16.930 0.011
4792.80039 17.205 0.015
4795.81082 16.925 0.012
4796.76106 17.087 0.012
4800.82380 17.094 0.012
4804.66828 17.049 0.015
4806.72121 16.978 0.012
4808.80028 17.083 0.016
4810.85880 16.998 0.015
4813.82395 17.031 0.016
4815.80789 16.965 0.015
4816.86055 17.048 0.022
4817.80939 17.040 0.012
4819.82035 16.959 0.012
4821.85334 17.030 0.012
4822.83548 16.955 0.011
4824.81198 16.992 0.012
4831.66819 17.034 0.012
4834.83793 16.946 0.012
4836.82187 16.968 0.011
4838.83452 16.954 0.011
4840.77222 16.954 0.012
4842.76019 16.937 0.013
4844.75654 16.945 0.012
4847.80640 17.050 0.013
4851.83228 17.032 0.012
4855.81045 16.998 0.013
4858.81023 16.961 0.012
4861.79249 17.044 0.013
4863.72276 16.993 0.013
4867.77269 16.961 0.012
4869.73317 17.025 0.013
4871.74135 16.997 0.018
4873.77164 17.020 0.015
4874.67385 17.095 0.016
