2167.89016 18.690 0.042
2186.86417 18.803 0.064
2193.81312 18.702 0.032
2202.81248 18.691 0.035
2214.86016 18.696 0.051
2215.76568 18.893 0.057
2224.81381 18.668 0.036
2227.72465 18.686 0.038
2229.73039 18.721 0.047
2231.69865 18.726 0.040
2233.66693 18.657 0.035
2237.58633 18.824 0.073
2239.64734 18.732 0.044
2241.73901 18.708 0.036
2243.80402 18.759 0.042
2248.66310 18.744 0.037
2250.75109 18.763 0.045
2252.72434 18.687 0.034
2254.71540 18.652 0.030
2257.71943 18.669 0.032
2260.73781 18.625 0.032
2265.77373 18.727 0.042
2266.74477 18.652 0.033
2270.79036 18.753 0.034
2272.63991 18.697 0.040
2274.76726 18.777 0.050
2278.78203 18.663 0.048
2280.76477 18.657 0.033
2282.76201 18.647 0.035
2289.82446 18.770 0.036
2291.81050 18.743 0.042
2293.77939 18.796 0.056
2295.80327 18.686 0.035
2297.78931 18.781 0.042
2300.81433 18.798 0.065
2302.77559 18.783 0.053
2315.69933 18.785 0.043
2324.56066 18.798 0.041
2328.54624 18.717 0.048
2334.53944 18.589 0.040
2340.53608 18.715 0.044
2347.53338 18.743 0.044
2373.48854 18.759 0.061
2385.55166 18.680 0.054
2534.88427 18.594 0.047
2539.89145 18.689 0.043
2545.85991 18.601 0.043
2553.75148 18.797 0.059
2557.81951 18.655 0.045
2560.81400 18.678 0.037
2561.81756 18.619 0.040
2565.82026 18.629 0.047
2574.78249 18.739 0.042
2578.83888 18.824 0.043
2584.73468 18.782 0.052
2590.81107 18.608 0.039
2596.81749 18.614 0.047
2606.71402 18.823 0.041
2609.82257 18.660 0.056
2610.62116 18.625 0.044
2610.72605 18.627 0.060
2610.83327 18.739 0.057
2611.63346 18.754 0.056
2611.70068 18.736 0.060
2613.61471 18.596 0.046
2613.69250 18.557 0.056
2614.66268 18.731 0.047
2614.74398 18.660 0.041
2614.83763 18.658 0.035
2615.64676 18.623 0.050
2615.76887 18.728 0.035
2615.82655 18.693 0.036
2617.63408 18.768 0.059
2617.72983 18.680 0.046
2617.83829 18.823 0.060
2618.65059 18.610 0.041
2618.74558 18.649 0.042
2619.60872 18.611 0.037
2619.71547 18.606 0.031
2619.83984 18.565 0.041
2620.63861 18.638 0.036
2620.72385 18.626 0.034
2620.84054 18.669 0.041
2621.67058 18.583 0.029
2621.74833 18.601 0.038
2621.84150 18.612 0.031
2622.63861 18.575 0.043
2622.72005 18.646 0.040
2622.83996 18.611 0.038
2623.63736 18.643 0.042
2623.72542 18.677 0.041
2623.83674 18.571 0.032
2624.66792 18.650 0.040
2624.73905 18.631 0.036
2624.83380 18.636 0.034
2625.65292 18.662 0.039
2625.70482 18.666 0.037
2625.81495 18.707 0.036
2626.62176 18.681 0.045
2627.72951 18.752 0.060
2627.78227 18.704 0.051
2627.80339 18.848 0.061
2628.64633 18.729 0.048
2628.72333 18.788 0.047
2628.79054 18.811 0.050
2629.64202 18.823 0.052
2629.75036 18.873 0.054
2629.80905 18.774 0.045
2629.83012 18.801 0.048
2630.62988 18.717 0.053
2630.70945 18.836 0.046
2630.78975 18.794 0.060
2631.64139 18.795 0.050
2631.72418 18.948 0.073
2632.59736 18.775 0.037
2632.70316 18.786 0.036
2632.72412 18.746 0.035
2632.80466 18.775 0.037
2634.59614 18.691 0.035
2634.68618 18.664 0.034
2634.81938 18.700 0.041
2635.64639 18.749 0.038
2635.72369 18.689 0.034
2635.80371 18.620 0.036
2635.82662 18.597 0.038
2636.67420 18.610 0.033
2636.75460 18.716 0.047
2636.83432 18.657 0.042
2637.63627 18.610 0.031
2637.71486 18.606 0.032
2637.81797 18.653 0.034
2638.61755 18.614 0.035
2638.71845 18.641 0.038
2638.81793 18.720 0.048
2639.59063 18.656 0.031
2639.82697 18.643 0.029
2640.59959 18.718 0.039
2640.74158 18.602 0.036
2641.59972 18.659 0.036
2641.73607 18.619 0.037
2641.76505 18.685 0.037
2641.84690 18.657 0.039
2642.59781 18.695 0.043
2642.69964 18.673 0.042
2643.60474 18.697 0.038
2643.74835 18.661 0.037
2644.58739 18.617 0.035
2644.69787 18.619 0.036
2645.59791 18.681 0.035
2645.73963 18.709 0.042
2645.76699 18.690 0.037
2645.84601 18.642 0.042
2646.60839 18.682 0.041
2646.73225 18.640 0.034
2647.60731 18.588 0.034
2647.69601 18.636 0.036
2647.71708 18.670 0.037
2649.60447 18.620 0.034
2649.69683 18.674 0.029
2650.62463 18.621 0.033
2650.68614 18.690 0.042
2650.79596 18.578 0.037
2651.62062 18.710 0.048
2651.71134 18.714 0.036
2652.58722 18.711 0.038
2652.66615 18.714 0.045
2652.76369 18.801 0.049
2653.59497 18.761 0.042
2653.64984 18.703 0.043
2653.76396 18.769 0.045
2654.61293 18.630 0.042
2654.69073 18.745 0.049
2654.83134 18.753 0.039
2655.59936 18.831 0.050
2655.70160 18.816 0.042
2655.79833 18.797 0.046
2656.61077 18.699 0.045
2656.75584 18.811 0.054
2656.85706 18.842 0.055
2657.61318 18.745 0.042
2657.64134 18.784 0.047
2657.84974 18.731 0.062
2658.57475 18.803 0.058
2658.67422 18.768 0.046
2658.75521 18.689 0.068
2659.63191 18.716 0.043
2659.76792 18.598 0.062
2659.79513 18.733 0.060
2659.85952 18.653 0.057
2660.58743 18.732 0.051
2660.70159 18.690 0.041
2660.72824 18.749 0.044
2661.59250 18.675 0.027
2661.64630 18.630 0.029
2661.84547 18.612 0.041
2662.63121 18.643 0.036
2662.71138 18.618 0.043
2662.76683 18.666 0.066
2663.64582 18.669 0.041
2663.73328 18.693 0.058
2664.69351 18.624 0.055
2664.72679 18.753 0.068
2664.83143 18.681 0.063
2665.67636 18.707 0.032
2665.81338 18.706 0.046
2666.63381 18.660 0.034
2666.75345 18.677 0.034
2666.78065 18.701 0.037
2667.67059 18.685 0.034
2667.82141 18.660 0.054
2668.74425 18.694 0.045
2668.77219 18.715 0.048
2669.58451 18.684 0.039
2671.68053 18.675 0.039
2671.84861 18.627 0.059
2672.65768 18.632 0.059
2672.75611 18.658 0.036
2673.69403 18.746 0.057
2673.75383 18.673 0.052
2673.80137 18.662 0.047
2674.66260 18.588 0.036
2674.78464 18.676 0.041
2675.63728 18.728 0.041
2675.74812 18.680 0.032
2675.79925 18.614 0.034
2676.64308 18.697 0.038
2676.72812 18.588 0.049
2677.64303 18.796 0.051
2677.69998 18.616 0.053
2677.78625 18.689 0.053
2678.62112 18.763 0.042
2678.75280 18.685 0.040
2679.64162 18.794 0.062
2679.77754 18.702 0.042
2679.80489 18.679 0.045
2680.76358 18.775 0.037
2681.60079 18.852 0.053
2681.71224 18.756 0.048
2682.57819 18.683 0.046
2683.61333 18.679 0.050
2687.62597 18.726 0.057
2692.56880 18.706 0.046
2696.61614 18.646 0.041
2702.51400 18.683 0.060
2708.53787 18.831 0.063
2724.51254 18.613 0.040
2871.90126 18.614 0.044
2884.86367 18.654 0.040
2890.88567 18.558 0.058
2896.83838 18.639 0.042
2902.77302 18.640 0.031
2911.88157 18.677 0.029
2917.78512 18.706 0.040
2923.78450 18.602 0.039
2926.84036 18.607 0.033
2931.76886 18.652 0.031
2934.80927 18.709 0.036
2940.78969 18.661 0.034
2943.79386 18.664 0.035
2947.80243 18.660 0.031
2950.71637 18.589 0.042
2954.73964 18.625 0.042
2956.78522 18.684 0.036
2958.82982 18.741 0.055
2962.82403 18.724 0.036
2964.84248 18.650 0.030
2967.77302 18.659 0.041
2970.82699 18.693 0.030
2974.76500 18.619 0.029
2976.65449 18.618 0.038
2979.63789 18.595 0.040
2981.65928 18.630 0.067
2983.76605 18.660 0.039
2985.81378 18.686 0.035
2987.71252 18.636 0.037
2989.65522 18.637 0.029
2991.72312 18.671 0.030
2993.73518 18.640 0.038
2995.80876 18.676 0.033
2997.77929 18.646 0.033
2998.72684 18.644 0.035
3000.72935 18.639 0.030
3002.71671 18.618 0.036
3004.72017 18.623 0.029
3006.71307 18.630 0.029
3008.72752 18.695 0.035
3010.77397 18.742 0.042
3011.79032 18.687 0.047
3016.72396 18.671 0.034
3018.75434 18.619 0.034
3020.81811 18.735 0.052
3021.84303 18.720 0.043
3023.70403 18.692 0.031
3025.67566 18.627 0.025
3027.72108 18.604 0.028
3029.70596 18.602 0.029
3031.77631 18.678 0.039
3034.60766 18.702 0.027
3036.63802 18.631 0.029
3039.57992 18.688 0.035
3042.68745 18.584 0.040
3044.62686 18.634 0.042
3046.61284 18.649 0.036
3047.71518 18.725 0.051
3048.64630 18.673 0.031
3049.66982 18.677 0.027
3051.63917 18.761 0.042
3053.61435 18.596 0.029
3055.63142 18.631 0.037
3057.65655 18.618 0.035
3059.60118 18.704 0.029
3061.59349 18.699 0.041
3066.56303 18.680 0.054
3070.66125 18.814 0.051
3073.67948 18.715 0.048
3076.60326 18.692 0.046
3078.68980 18.631 0.043
3082.67152 18.583 0.027
3085.57205 18.594 0.037
3088.53231 18.696 0.047
3091.51464 18.628 0.043
3096.56369 18.670 0.056
3099.63137 18.814 0.076
3103.51291 18.658 0.037
3106.53419 18.628 0.037
3109.51976 18.631 0.034
3112.57160 18.709 0.041
3116.55328 18.695 0.045
3127.55043 18.752 0.042
3133.51088 18.618 0.048
3223.90921 18.777 0.054
3242.86011 18.668 0.037
3248.91407 18.736 0.040
3258.89485 18.728 0.039
3264.86111 18.592 0.027
3271.80888 18.686 0.044
3274.81287 18.711 0.045
3278.88588 18.703 0.040
3282.77810 18.663 0.035
3287.81703 18.665 0.026
3295.77481 18.607 0.023
3301.82835 18.670 0.040
3305.73736 18.747 0.037
3307.76223 18.699 0.046
3309.79863 18.746 0.031
3311.79225 18.708 0.035
3320.85570 18.564 0.028
3327.80814 18.650 0.030
3330.78419 18.676 0.040
3336.63660 18.671 0.044
3339.81508 18.656 0.040
3350.75263 18.623 0.027
3353.80879 18.726 0.032
3357.74947 18.719 0.035
3360.72620 18.688 0.029
3365.84563 18.642 0.038
3373.80969 18.573 0.047
3378.73649 18.662 0.035
3394.61962 18.747 0.054
3395.79236 18.679 0.052
3399.77334 18.602 0.046
3403.76041 18.643 0.033
3408.68359 18.710 0.032
3413.52988 18.768 0.040
3417.62377 18.601 0.034
3427.55977 18.695 0.039
3434.51158 18.700 0.036
3440.52129 18.600 0.033
3447.50490 18.831 0.057
3456.53048 18.752 0.048
3469.48533 18.613 0.036
3478.47780 18.692 0.042
3601.88826 18.658 0.041
3619.89104 18.655 0.032
3630.77242 18.602 0.051
3634.87135 18.770 0.045
3640.77981 18.723 0.033
3651.81371 18.477 0.028
3654.85992 18.618 0.028
3658.82360 18.752 0.036
3661.86934 18.805 0.051
3665.84254 18.775 0.044
3670.81217 18.689 0.039
3673.82243 18.539 0.024
3676.82260 18.593 0.029
3685.76197 18.667 0.029
3687.84870 18.831 0.033
3690.77062 18.663 0.040
3693.80629 18.630 0.032
3695.83738 18.595 0.030
3698.82703 18.684 0.035
3701.69601 18.637 0.031
3703.77977 18.692 0.028
3705.84397 18.618 0.027
3708.83172 18.691 0.042
3712.78925 18.704 0.029
3715.75492 18.765 0.039
3718.69074 18.657 0.040
3720.84051 18.730 0.040
3724.75813 18.647 0.030
3728.73617 18.592 0.027
3731.79926 18.681 0.029
3733.65984 18.645 0.028
3735.64982 18.647 0.024
3737.80836 18.718 0.025
3740.77169 18.666 0.030
3742.78224 18.846 0.063
3745.81427 18.652 0.039
3747.81699 18.722 0.058
3749.76430 18.567 0.050
3751.77814 18.502 0.036
3753.72753 18.606 0.033
3755.72761 18.568 0.041
3757.71734 18.712 0.030
3759.80765 18.631 0.030
3763.67963 18.609 0.021
3766.69624 18.690 0.037
3770.72376 18.766 0.039
3773.75503 18.548 0.039
3776.72939 18.687 0.045
3779.68011 18.755 0.053
3783.59663 18.679 0.031
3788.57083 18.695 0.030
3793.57634 18.682 0.034
3801.51212 18.640 0.033
3810.54696 18.726 0.043
3826.48780 18.599 0.037
3958.87792 18.722 0.057
3965.84777 18.580 0.027
3970.86785 18.600 0.030
3982.81865 18.644 0.038
3999.86286 18.690 0.033
4003.73880 18.617 0.027
4006.75998 18.590 0.026
4008.78087 18.606 0.026
4013.79249 18.655 0.045
4019.79367 18.628 0.030
4024.78673 18.592 0.029
4026.85570 18.686 0.036
4029.80006 18.601 0.030
4032.83667 18.732 0.049
4038.78273 18.677 0.035
4041.74263 18.593 0.031
4043.74766 18.580 0.035
4046.84081 18.565 0.039
4049.71091 18.603 0.029
4052.77226 18.625 0.028
4056.81755 18.640 0.028
4058.86469 18.820 0.063
4064.77995 18.635 0.025
4066.77994 18.702 0.039
4069.73300 18.597 0.032
4071.66097 18.612 0.039
4076.73317 18.603 0.038
4079.77467 18.778 0.044
4082.81627 18.579 0.033
4084.78783 18.706 0.039
4086.81285 18.766 0.044
4093.86568 18.366 0.042
4103.63744 18.685 0.035
4106.56929 18.587 0.038
4111.79162 18.672 0.030
4117.73223 18.587 0.032
4121.71017 18.534 0.042
4127.66081 18.607 0.024
4132.74975 18.671 0.044
4143.53695 18.648 0.035
4157.52919 18.664 0.042
4168.56990 18.647 0.029
4198.52248 18.569 0.047
4343.85542 18.638 0.046
4348.82431 18.646 0.037
4353.85570 18.646 0.035
4358.80774 18.699 0.058
4364.89411 18.744 0.048
4367.86794 18.673 0.035
4370.88960 18.635 0.044
4373.84563 18.609 0.033
4377.89752 18.639 0.068
4378.74906 18.596 0.040
4381.73725 18.553 0.044
4386.85513 18.699 0.041
4390.81712 18.664 0.034
4394.86371 18.629 0.030
4399.79143 18.643 0.050
4407.82072 18.668 0.056
4412.77885 18.706 0.040
4418.86455 18.644 0.050
4423.72921 18.661 0.034
4427.73130 18.610 0.035
4430.73461 18.563 0.048
4433.75213 18.597 0.041
4436.84687 18.641 0.051
4440.69435 18.665 0.040
4443.78683 18.692 0.045
4449.75777 18.617 0.036
4451.79336 18.679 0.038
4455.75876 18.659 0.047
4457.78999 18.520 0.047
4459.75721 18.630 0.037
4463.75394 18.735 0.033
4465.77070 18.685 0.031
4468.73496 18.734 0.034
4470.69049 18.617 0.035
4473.73364 18.681 0.046
4476.75458 18.607 0.029
4482.79545 18.583 0.042
4485.78580 18.664 0.048
4490.63303 18.624 0.039
4494.69909 18.669 0.042
4498.72371 18.685 0.035
4501.72105 18.635 0.042
4506.65504 18.659 0.046
4508.68191 18.617 0.038
4509.74602 18.606 0.036
4512.71530 18.565 0.037
4518.65550 18.714 0.057
4521.69601 18.596 0.040
4523.67505 18.679 0.045
4525.63967 18.657 0.039
4531.62338 18.639 0.035
4534.55223 18.622 0.040
4537.66804 18.628 0.039
4539.58728 18.705 0.042
4542.50467 18.694 0.057
4545.60198 18.653 0.043
4547.57006 18.712 0.051
4552.54460 18.647 0.055
4559.58742 18.600 0.040
4568.55560 18.656 0.042
4575.53254 18.690 0.048
4616.46664 18.709 0.055
4685.88536 18.644 0.040
4699.84848 18.687 0.044
4708.90785 18.608 0.036
4720.84616 18.612 0.029
4725.78668 18.646 0.042
4728.89784 18.669 0.038
4749.74369 18.609 0.040
4753.80789 18.702 0.060
4757.82662 18.682 0.042
4760.82816 18.706 0.031
4765.86149 18.544 0.042
4769.75754 18.652 0.042
4772.78965 18.635 0.042
4775.80725 18.544 0.034
4777.82082 18.709 0.041
4782.67074 18.674 0.043
4784.77073 18.723 0.044
4786.69299 18.649 0.039
4786.85035 18.630 0.037
4787.66280 18.698 0.067
4787.85292 18.683 0.037
4788.69277 18.609 0.040
4788.86187 18.554 0.038
4789.66905 18.660 0.032
4789.67957 18.650 0.031
4790.72655 18.626 0.028
4792.85610 18.418 0.039
4796.73241 18.675 0.031
4798.67975 18.668 0.045
4800.67378 18.611 0.033
4801.64562 18.562 0.037
4802.65924 18.667 0.035
4802.81948 18.632 0.029
4803.62884 18.710 0.045
4803.69118 18.658 0.040
4804.64159 18.662 0.047
4804.78269 18.666 0.042
4805.64160 18.734 0.038
4805.79156 18.674 0.032
4806.66117 18.623 0.036
4807.66510 18.699 0.047
4808.72607 18.733 0.041
4810.78608 18.654 0.029
4813.76690 18.644 0.056
4815.75066 18.625 0.042
4817.74819 18.662 0.034
4819.75724 18.628 0.029
4822.73703 18.658 0.029
4824.75506 18.644 0.032
4826.76795 18.554 0.029
4833.77069 18.652 0.029
4835.78128 18.651 0.036
4837.78037 18.653 0.049
4839.73169 18.646 0.036
4841.79602 18.666 0.041
4843.79582 18.615 0.046
4846.78574 18.658 0.038
4848.81562 18.610 0.037
4852.77210 18.632 0.040
4854.77343 18.659 0.037
4856.78017 18.744 0.041
4861.73519 18.604 0.039
4867.69914 18.650 0.040
4869.66815 18.631 0.039
4871.67577 18.668 0.049
4875.66171 18.640 0.033
4877.68680 18.640 0.031
4879.69353 18.571 0.035
4882.71222 18.587 0.037
4885.67407 18.677 0.037
4889.63211 18.668 0.042
4890.54862 18.622 0.034
4892.61695 18.634 0.034
4893.55533 18.559 0.035
4893.62552 18.628 0.042
4894.57459 18.659 0.039
4894.63870 18.659 0.040
4895.54706 18.552 0.038
4895.64692 18.697 0.036
4896.52128 18.596 0.029
4897.52961 18.578 0.037
4898.54324 18.586 0.040
4902.63035 18.566 0.047
4911.64914 18.704 0.036
4915.56833 18.663 0.043
4919.57355 18.643 0.034
4925.58699 18.540 0.032
4929.55419 18.588 0.045
4932.58934 18.770 0.056
4935.56718 18.693 0.042
4939.57406 18.644 0.034
4944.53954 18.635 0.034
4949.53313 18.590 0.029
4954.53176 18.454 0.047
