2187.77900 14.750 0.006
2190.87843 14.588 0.006
2193.84740 14.379 0.006
2202.84714 14.364 0.006
2215.79991 14.628 0.006
2222.79976 14.388 0.006
2224.84735 14.741 0.006
2227.75822 14.550 0.006
2229.76396 14.364 0.006
2231.73249 14.537 0.006
2233.70069 14.653 0.006
2237.61991 14.411 0.006
2239.68096 14.459 0.006
2241.77258 14.619 0.006
2243.84287 14.660 0.006
2248.70239 14.504 0.006
2250.73386 14.516 0.006
2252.83093 14.426 0.006
2254.74894 14.418 0.006
2257.76644 14.368 0.006
2260.77605 14.690 0.006
2265.71447 14.510 0.006
2266.79444 14.424 0.006
2270.82595 14.366 0.006
2272.67812 14.713 0.006
2274.80444 14.632 0.006
2276.85980 14.527 0.006
2278.81881 14.727 0.006
2280.79851 14.401 0.006
2282.80233 14.449 0.006
2290.70255 14.628 0.006
2295.84040 14.396 0.006
2297.82721 14.736 0.006
2299.84362 14.425 0.006
2301.73776 14.461 0.006
2302.81294 14.712 0.006
2303.73573 14.472 0.006
2328.58312 14.646 0.006
2334.58123 14.394 0.006
2340.57289 14.431 0.006
2346.51357 14.340 0.006
2360.50854 14.474 0.006
2391.50957 14.422 0.006
2540.88719 14.349 0.006
2548.82415 14.582 0.006
2553.79082 14.446 0.006
2557.85622 14.593 0.006
2561.85426 14.440 0.006
2565.86242 14.349 0.006
2574.83381 14.460 0.006
2579.74272 14.513 0.006
2586.77476 14.379 0.006
2590.84806 14.379 0.006
2596.85509 14.716 0.006
2606.75136 14.362 0.006
2610.65337 14.475 0.006
2614.82222 14.371 0.006
2619.69886 14.594 0.006
2621.82613 14.721 0.006
2624.72330 14.669 0.006
2627.84579 14.421 0.006
2630.61548 14.458 0.006
2632.76636 14.667 0.006
2636.71622 14.380 0.006
2638.76050 14.565 0.006
2641.80885 14.723 0.006
2643.80344 14.384 0.006
2645.80401 14.499 0.006
2649.67683 14.710 0.006
2651.75658 14.490 0.006
2653.75331 14.465 0.006
2655.78779 14.495 0.006
2657.77996 14.516 0.006
2659.83294 14.572 0.006
2661.63405 14.464 0.006
2668.84537 14.477 0.006
2673.79082 14.388 0.006
2676.77114 14.691 0.006
2678.81707 14.435 0.006
2684.58867 14.443 0.006
2692.53682 14.567 0.006
2697.55176 14.450 0.006
2702.55336 14.440 0.006
2709.50409 14.369 0.006
2725.51274 14.502 0.006
2875.88145 14.455 0.006
2884.90347 14.379 0.006
2892.91231 14.327 0.006
2896.87829 14.587 0.006
2902.80928 14.709 0.006
2912.81317 14.650 0.006
2917.82140 14.524 0.006
2923.82409 14.385 0.006
2926.87652 14.411 0.006
2931.80523 14.650 0.006
2934.84541 14.420 0.006
2940.82567 14.650 0.006
2943.83047 14.377 0.006
2947.83864 14.331 0.006
2950.75500 14.392 0.006
2954.78093 14.330 0.006
2956.82117 14.444 0.006
2958.86568 14.562 0.006
2963.75709 14.400 0.006
2966.77734 14.650 0.006
2968.74601 14.404 0.006
2971.80801 14.422 0.006
2974.83105 14.658 0.006
2976.69102 14.347 0.006
2979.67488 14.458 0.006
2981.69546 14.376 0.006
2983.82734 14.516 0.006
2985.79440 14.650 0.006
2987.75094 14.417 0.006
2989.69112 14.355 0.006
2991.76499 14.487 0.006
2993.77114 14.378 0.006
2995.84640 14.327 0.006
2997.81757 14.345 0.006
2998.76297 14.370 0.006
3000.77157 14.681 0.006
3002.76310 14.326 0.006
3004.75604 14.406 0.006
3006.74925 14.471 0.006
3010.80996 14.382 0.006
3012.81549 14.383 0.006
3016.75996 14.400 0.006
3018.79061 14.587 0.006
3020.85424 14.348 0.006
3021.87914 14.709 0.006
3023.74049 14.404 0.006
3025.74368 14.661 0.006
3027.76225 14.324 0.006
3029.74665 14.583 0.006
3031.81866 14.433 0.006
3034.64376 14.347 0.006
3036.67400 14.645 0.006
3039.61603 14.404 0.006
3041.69887 14.513 0.006
3042.72393 14.331 0.006
3044.66299 14.324 0.006
3046.64915 14.586 0.006
3048.68233 14.358 0.006
3050.67910 14.622 0.006
3052.67556 14.405 0.006
3054.68110 14.373 0.006
3056.66890 14.595 0.006
3058.66218 14.352 0.006
3060.71165 14.562 0.006
3066.59937 14.402 0.006
3068.62760 14.381 0.006
3071.52589 14.326 0.006
3074.52556 14.686 0.006
3076.64466 14.591 0.006
3079.64201 14.343 0.006
3083.50912 14.458 0.006
3085.61289 14.459 0.006
3088.56908 14.462 0.006
3091.57343 14.452 0.006
3100.53162 14.335 0.006
3103.53928 14.519 0.006
3106.57167 14.610 0.006
3109.55621 14.330 0.006
3113.57378 14.345 0.006
3127.53171 14.692 0.006
3133.54740 14.356 0.006
3230.92207 14.384 0.006
3249.86338 14.658 0.006
3260.85531 14.457 0.006
3264.89724 14.387 0.006
3271.84566 14.364 0.006
3274.84896 14.562 0.006
3279.80257 14.551 0.006
3282.86817 14.487 0.006
3295.81155 14.442 0.006
3301.88237 14.561 0.006
3305.77326 14.602 0.006
3307.79808 14.358 0.006
3309.83454 14.427 0.006
3315.86755 14.361 0.006
3321.73461 14.442 0.006
3324.84252 14.379 0.006
3327.84877 14.650 0.006
3333.83234 14.471 0.006
3336.67430 14.701 0.006
3339.85620 14.355 0.006
3353.75778 14.698 0.006
3357.78539 14.678 0.006
3360.76326 14.348 0.006
3363.83782 14.355 0.006
3370.79509 14.410 0.006
3376.74718 14.353 0.006
3378.77232 14.471 0.006
3394.66123 14.691 0.006
3396.68225 14.330 0.006
3399.80947 14.398 0.006
3402.71951 14.631 0.006
3404.65108 14.710 0.006
3409.56790 14.401 0.006
3413.56659 14.337 0.006
3413.61112 14.319 0.006
3418.56307 14.321 0.006
3426.55458 14.704 0.006
3432.54047 14.548 0.006
3439.51655 14.416 0.006
3447.54204 14.482 0.006
3457.51903 14.506 0.006
3603.87300 14.433 0.006
3620.90929 14.713 0.006
3630.82035 14.351 0.006
3637.76285 14.433 0.006
3640.81692 14.385 0.006
3651.84936 14.674 0.006
3655.76567 14.375 0.006
3658.86156 14.391 0.006
3660.85889 14.750 0.006
3664.86848 14.489 0.006
3666.86502 14.459 0.006
3668.85233 14.408 0.006
3672.84101 14.401 0.006
3676.72775 14.343 0.006
3685.79761 14.515 0.006
3688.73176 14.648 0.006
3690.80654 14.649 0.006
3693.70819 14.706 0.006
3696.75061 14.492 0.006
3699.76356 14.331 0.006
3701.81671 14.468 0.006
3703.81537 14.411 0.006
3706.69095 14.344 0.006
3711.72617 14.448 0.006
3713.81406 14.432 0.006
3715.79054 14.760 0.006
3718.75945 14.404 0.006
3722.65438 14.450 0.006
3726.73656 14.692 0.006
3728.79884 14.451 0.006
3730.76862 14.754 0.006
3732.84412 14.415 0.006
3734.83698 14.553 0.006
3735.68534 14.403 0.006
3737.84390 14.427 0.006
3739.86255 14.452 0.006
3741.61625 14.327 0.006
3743.77279 14.447 0.006
3746.81518 14.400 0.006
3748.79390 14.527 0.006
3750.80870 14.370 0.006
3753.68176 14.472 0.006
3755.76338 14.614 0.006
3757.78282 14.352 0.006
3760.76247 14.535 0.006
3763.71543 14.413 0.006
3766.73219 14.493 0.006
3770.75965 14.465 0.006
3774.63310 14.358 0.006
3777.59162 14.471 0.006
3779.71592 14.512 0.006
3781.75826 14.410 0.006
3786.60833 14.415 0.006
3793.55802 14.626 0.006
3801.54800 14.352 0.006
3811.54059 14.364 0.006
3829.48002 14.684 0.006
3958.93370 14.803 0.006
3965.88324 14.556 0.006
3970.90339 14.420 0.006
3982.85388 14.367 0.006
3993.80700 14.400 0.006
4002.86741 14.438 0.006
4004.88568 14.471 0.006
4006.79519 14.512 0.006
4008.81622 14.434 0.006
4013.82779 14.489 0.006
4019.83055 14.700 0.006
4024.82207 14.711 0.006
4027.72427 14.583 0.006
4029.83706 14.549 0.006
4032.87182 14.687 0.006
4039.70400 14.389 0.006
4041.77773 14.442 0.006
4043.78283 14.484 0.006
4047.63818 14.552 0.006
4049.74597 14.493 0.006
4052.80750 14.448 0.006
4056.85277 14.525 0.006
4059.74742 14.606 0.006
4064.86113 14.376 0.006
4066.81759 14.449 0.006
4068.85243 14.453 0.006
4070.77487 14.445 0.006
4074.81364 14.423 0.006
4077.86247 14.474 0.006
4080.74220 14.504 0.006
4083.72888 14.487 0.006
4085.79243 14.369 0.006
4095.65381 14.579 0.006
4103.78427 14.531 0.006
4106.61500 14.689 0.006
4112.78935 14.684 0.006
4117.77190 14.742 0.006
4121.78826 14.704 0.006
4126.76338 14.540 0.006
4129.79697 14.414 0.006
4143.57391 14.431 0.006
4157.58069 14.449 0.006
4169.52894 14.370 0.006
4199.49840 14.366 0.006
4343.89085 14.412 0.006
4348.86357 14.469 0.006
4353.89112 14.375 0.006
4358.84327 14.481 0.006
4363.86007 14.411 0.006
4367.84828 14.637 0.006
4371.79777 14.453 0.006
4378.73715 14.544 0.006
4381.77274 14.438 0.006
4390.85226 14.616 0.006
4395.71909 14.467 0.006
4399.87771 14.646 0.006
4408.73159 14.759 0.006
4412.81502 14.508 0.006
4427.76655 14.696 0.006
4430.76987 14.427 0.006
4433.78735 14.375 0.006
4437.71397 14.613 0.006
4440.73357 14.365 0.006
4443.85115 14.534 0.006
4449.79294 14.477 0.006
4451.82854 14.378 0.006
4455.79822 14.746 0.006
4458.77688 14.352 0.006
4462.77092 14.446 0.006
4464.81649 14.762 0.006
4467.78761 14.407 0.006
4472.70352 14.724 0.006
4476.79060 14.379 0.006
4480.74098 14.678 0.006
4484.82046 14.521 0.006
4488.74131 14.360 0.006
4492.76058 14.404 0.006
4497.76446 14.423 0.006
4500.63750 14.352 0.006
4502.74737 14.413 0.006
4507.75141 14.415 0.006
4509.70209 14.458 0.006
4512.75090 14.429 0.006
4518.69975 14.383 0.006
4521.73722 14.388 0.006
4524.63683 14.404 0.006
4530.66292 14.577 0.006
4534.63144 14.402 0.006
4538.64684 14.372 0.006
4542.55418 14.467 0.006
4545.63778 14.516 0.006
4551.52917 14.408 0.006
4558.59007 14.446 0.006
4565.54346 14.359 0.006
4573.54633 14.577 0.006
4588.51464 14.687 0.006
4685.92072 14.519 0.006
4709.83486 14.438 0.006
4720.88157 14.487 0.006
4725.82221 14.801 0.006
4729.80171 14.402 0.006
4734.89630 14.441 0.006
4740.81212 14.739 0.006
4749.72852 14.371 0.006
4754.81179 14.674 0.006
4757.86192 14.481 0.006
4761.75287 14.618 0.006
4766.68814 14.441 0.006
4769.79279 14.679 0.006
4772.82485 14.394 0.006
4775.84240 14.368 0.006
4777.85592 14.651 0.006
4782.70629 14.525 0.006
4786.75702 14.445 0.006
4789.71810 14.390 0.006
4792.83559 14.641 0.006
4795.78923 14.437 0.006
4798.74865 14.458 0.006
4799.77305 14.676 0.006
4801.70576 14.596 0.006
4804.64639 14.377 0.006
4806.69942 14.600 0.006
4808.76166 14.579 0.006
4810.83464 14.379 0.006
4813.80218 14.676 0.006
4815.78597 14.375 0.006
4817.78339 14.475 0.006
4819.79828 14.432 0.006
4822.77230 14.454 0.006
4824.79024 14.425 0.006
4831.63191 14.674 0.006
4834.81239 14.361 0.006
4836.78737 14.462 0.006
4838.79601 14.485 0.006
4841.83726 14.719 0.006
4843.83129 14.373 0.006
4846.82119 14.781 0.006
4850.79813 14.423 0.006
4852.80764 14.476 0.006
4854.80930 14.370 0.006
4856.81537 14.745 0.006
4857.79377 14.523 0.006
4861.77066 14.580 0.006
4867.75078 14.715 0.006
4869.70327 14.497 0.006
4871.71906 14.404 0.006
4874.65220 14.657 0.006
4876.69536 14.361 0.006
4878.73091 14.558 0.006
4885.71055 14.391 0.006
4890.57241 14.528 0.006
4900.67755 14.412 0.006
4903.61691 14.449 0.006
4914.58987 14.548 0.006
4918.58800 14.419 0.006
4924.60586 14.658 0.006
4928.59561 14.506 0.006
4930.60049 14.513 0.006
4933.56257 14.401 0.006
4937.56220 14.373 0.006
4941.57522 14.367 0.006
4950.55047 14.671 0.006
