2171.90070 18.061 0.028
2183.86013 18.132 0.041
2184.86209 18.087 0.037
2189.80642 18.163 0.040
2191.83319 18.151 0.025
2200.84015 18.047 0.027
2211.81589 18.089 0.033
2217.74280 18.099 0.035
2223.76274 18.078 0.028
2226.73790 18.068 0.030
2228.78152 18.090 0.029
2230.69451 18.061 0.031
2232.71505 18.065 0.025
2234.70823 18.040 0.026
2238.65955 18.061 0.030
2240.78791 18.007 0.027
2242.78979 17.988 0.033
2244.84050 18.040 0.034
2249.71285 18.098 0.027
2251.80771 18.117 0.026
2253.70422 18.081 0.023
2256.70395 18.079 0.027
2258.81933 18.004 0.029
2261.61160 18.017 0.024
2265.66153 18.054 0.024
2271.63797 18.014 0.029
2273.79100 18.159 0.033
2275.72891 18.031 0.029
2277.73242 18.095 0.023
2279.74338 18.109 0.026
2281.73059 18.117 0.024
2283.75887 18.056 0.022
2289.68261 18.102 0.027
2291.69143 18.118 0.027
2293.66735 18.044 0.030
2295.68689 18.076 0.026
2297.68502 18.096 0.030
2299.67779 18.063 0.026
2301.64719 18.095 0.040
2303.64403 18.059 0.034
2317.56775 18.030 0.025
2322.61335 18.170 0.033
2326.52273 18.088 0.035
2331.55324 18.032 0.031
2337.57203 18.087 0.030
2349.53178 18.005 0.036
2366.50717 18.121 0.047
2397.50236 18.118 0.039
2520.87992 18.182 0.039
2535.91117 18.034 0.046
2542.78232 18.124 0.031
2544.82628 18.100 0.030
2551.82634 18.051 0.029
2555.85039 18.065 0.029
2559.73809 18.112 0.031
2563.80943 18.042 0.030
2571.86443 18.041 0.036
2577.80157 18.117 0.033
2580.83073 18.162 0.027
2589.73058 18.119 0.033
2594.74983 18.022 0.046
2599.79124 18.085 0.031
2607.74841 18.108 0.029
2613.67299 18.170 0.040
2617.76360 18.121 0.037
2620.70297 18.080 0.028
2623.67757 18.094 0.031
2626.65673 18.041 0.029
2628.82291 18.155 0.038
2631.62370 18.117 0.034
2634.64428 18.036 0.024
2637.67050 18.141 0.031
2640.71138 18.072 0.030
2642.68103 18.075 0.035
2644.67935 18.040 0.030
2650.66100 18.050 0.027
2652.64410 18.049 0.027
2655.63884 18.101 0.034
2657.70125 18.027 0.033
2659.72158 18.083 0.034
2661.77338 18.067 0.031
2663.70438 18.090 0.039
2665.74343 18.034 0.027
2667.75830 18.090 0.030
2671.65910 18.107 0.026
2673.65148 18.180 0.028
2675.67576 18.103 0.035
2677.68241 18.097 0.034
2679.70482 18.098 0.031
2681.69330 18.102 0.035
2685.63982 18.220 0.049
2690.59371 18.065 0.033
2695.53147 18.127 0.036
2699.58379 18.111 0.038
2705.55757 18.104 0.030
2712.52221 18.167 0.049
2733.49182 18.094 0.041
2870.90337 18.045 0.028
2883.90294 18.127 0.026
2888.88401 18.039 0.026
2894.81907 18.078 0.033
2899.81995 18.066 0.027
2905.80927 18.081 0.031
2910.83915 18.085 0.024
2915.83503 18.098 0.024
2921.83743 18.072 0.030
2925.78073 18.091 0.031
2929.81783 18.131 0.027
2933.76466 18.064 0.023
2939.77051 18.067 0.033
2942.74862 18.149 0.031
2946.76907 18.057 0.029
2949.75274 18.094 0.031
2952.74593 18.172 0.038
2955.81028 18.124 0.044
2957.73794 18.073 0.029
2961.72064 18.099 0.035
2963.77969 18.118 0.036
2966.71908 18.135 0.027
2969.66789 18.058 0.027
2975.76934 18.084 0.028
2977.75722 18.088 0.031
2977.78325 18.020 0.027
2979.80922 18.088 0.029
2981.81624 18.142 0.054
2983.71688 18.051 0.031
2986.69953 18.195 0.034
2988.66670 18.139 0.031
2990.74286 18.106 0.026
2992.68319 18.188 0.033
2994.77819 18.103 0.028
2996.65419 18.146 0.026
2998.63710 18.066 0.029
3000.65386 18.164 0.027
3002.63960 18.116 0.026
3004.64139 18.145 0.027
3006.69092 18.136 0.029
3010.66175 18.129 0.030
3012.75717 18.105 0.047
3016.67595 18.155 0.029
3018.66100 18.138 0.034
3020.70729 18.201 0.039
3022.76773 18.085 0.024
3024.71596 18.161 0.026
3026.68507 18.134 0.024
3028.72091 18.131 0.022
3030.72592 18.105 0.026
3033.64801 18.052 0.022
3035.65412 18.066 0.027
3038.63773 18.109 0.043
3040.66304 18.157 0.046
3042.59806 18.037 0.030
3044.54015 18.105 0.030
3046.55595 18.104 0.027
3048.53312 18.087 0.024
3050.53429 18.071 0.025
3052.52859 18.103 0.034
3054.53002 18.078 0.029
3056.52931 18.068 0.026
3057.57567 18.106 0.029
3058.52221 18.046 0.033
3060.54193 18.096 0.030
3062.53565 18.032 0.030
3067.57853 18.099 0.037
3069.56363 18.095 0.028
3072.61052 18.063 0.043
3075.56551 18.086 0.034
3077.64896 18.095 0.034
