2166.83000 17.623 0.018
2172.87877 17.571 0.016
2189.83600 17.597 0.022
2191.87033 17.567 0.015
2200.87108 17.522 0.015
2212.78503 17.507 0.016
2217.76995 17.530 0.019
2223.79023 18.287 0.028
2226.76508 17.554 0.020
2228.80859 17.637 0.019
2232.74223 17.604 0.016
2234.73600 17.540 0.016
2238.68682 17.519 0.016
2240.81574 17.642 0.019
2242.82154 17.453 0.020
2249.75477 17.555 0.016
2251.78724 17.575 0.016
2253.74770 17.586 0.014
2255.85744 17.546 0.019
2258.66437 17.494 0.014
2261.64998 17.714 0.020
2265.75201 17.639 0.018
2271.66511 17.507 0.016
2273.66082 18.180 0.029
2274.61289 17.621 0.025
2275.77108 17.509 0.018
2277.76586 17.805 0.020
2277.78046 17.789 0.019
2279.77094 17.542 0.016
2281.78483 18.292 0.025
2283.78794 17.543 0.014
2289.71709 17.735 0.018
2291.72452 17.559 0.022
2293.69664 17.684 0.023
2295.72341 17.558 0.015
2297.71427 17.651 0.019
2299.73666 17.624 0.017
2302.58393 17.882 0.023
2317.63347 17.558 0.016
2326.55254 17.616 0.018
2338.52022 17.590 0.021
2344.51302 17.687 0.018
2354.51482 17.513 0.026
2368.49881 17.760 0.031
2401.50085 17.708 0.023
2520.90966 17.655 0.022
2521.88902 17.976 0.023
2537.84238 17.597 0.025
2539.81721 17.639 0.023
2542.80957 17.814 0.020
2545.79124 17.596 0.021
2551.85594 17.618 0.017
2555.87998 17.636 0.019
2559.78889 17.733 0.021
2563.83910 17.806 0.023
2577.82868 17.489 0.016
2580.85813 17.596 0.016
2589.76518 17.557 0.016
2599.82575 17.567 0.017
2609.63821 17.661 0.025
2617.79428 17.726 0.025
2620.76236 17.577 0.015
2623.70670 17.495 0.017
2627.60289 17.526 0.025
2629.62762 18.053 0.031
2634.67175 17.655 0.016
2637.69777 17.676 0.018
2639.81257 17.509 0.014
2641.63520 17.636 0.017
2643.64623 17.531 0.015
2645.63896 17.589 0.017
2646.66638 17.856 0.021
2650.72288 17.774 0.025
2652.71366 17.531 0.018
2654.81744 18.199 0.030
2657.73196 17.583 0.022
2659.70095 17.590 0.017
2661.80065 17.580 0.019
2665.77061 17.544 0.016
2667.80419 17.637 0.022
2673.67980 17.527 0.023
2675.70673 17.783 0.017
2677.74140 17.486 0.021
2679.73210 18.027 0.024
2681.74880 17.563 0.018
2686.55749 17.568 0.025
2695.56632 17.687 0.019
2700.51734 17.848 0.028
2705.58926 17.573 0.018
2712.55174 18.137 0.031
2734.50144 17.595 0.025
2884.84477 17.537 0.017
2890.81255 17.866 0.028
2895.84823 17.628 0.019
2900.80391 17.564 0.017
2906.83486 17.691 0.016
2910.86833 17.639 0.015
2915.86450 17.814 0.018
2921.86679 17.552 0.018
2925.81231 17.563 0.016
2929.85422 17.541 0.016
2933.79386 17.555 0.016
2939.80236 17.644 0.021
2942.77779 17.528 0.016
2946.79821 17.497 0.019
2948.84329 17.848 0.019
2952.78258 18.081 0.028
2955.83961 17.539 0.023
2957.76714 17.667 0.021
2961.75050 17.652 0.020
2963.80875 17.502 0.020
2966.74811 17.538 0.012
2970.76218 17.583 0.015
2974.67686 17.587 0.016
2975.80200 17.484 0.016
2979.83846 17.495 0.015
2981.84571 17.780 0.035
2983.74649 17.482 0.017
2986.72894 17.603 0.019
2988.69586 17.502 0.014
2990.72048 17.699 0.017
2992.71733 17.509 0.016
2994.80807 17.641 0.016
2996.68355 17.502 0.015
2998.66687 17.744 0.019
3000.68367 17.486 0.015
3002.67087 18.367 0.028
3004.67061 17.511 0.014
3006.61633 17.728 0.016
3010.69090 17.831 0.025
3012.78636 17.537 0.026
3016.70506 17.536 0.016
3018.69488 17.615 0.018
3020.77027 17.566 0.018
3022.79668 17.634 0.021
3024.74533 17.544 0.016
3026.71437 17.603 0.015
3028.75007 17.584 0.014
3030.75512 17.590 0.015
3033.67704 17.531 0.013
3035.68325 18.132 0.025
3038.66691 17.556 0.021
3041.56404 17.534 0.020
3043.59385 17.692 0.022
3045.63287 17.540 0.016
3047.58705 17.629 0.020
3049.59274 17.537 0.015
3050.56336 17.591 0.015
3052.55766 18.119 0.025
3054.55931 17.520 0.016
3056.55847 17.817 0.017
3058.55152 17.544 0.015
3067.63432 17.620 0.020
3069.59285 17.649 0.020
3072.64099 17.712 0.023
3075.59557 17.536 0.017
3078.51684 17.647 0.019
3081.67034 17.811 0.020
3084.58257 17.640 0.016
3087.54353 17.538 0.018
3089.64620 17.847 0.024
3092.58495 17.582 0.023
3098.58791 17.748 0.021
3101.54823 17.679 0.027
3104.51964 17.536 0.018
3110.52801 18.120 0.036
3113.51166 17.573 0.022
3125.50912 17.549 0.025
