2187.78771 19.024 0.090
2190.88352 19.187 0.068
2193.85417 19.085 0.052
2202.85392 19.195 0.073
2215.80673 18.968 0.067
2222.80654 19.023 0.085
2224.85418 19.093 0.079
2227.76504 19.092 0.074
2229.77078 19.153 0.084
2231.73932 19.030 0.071
2233.70751 18.993 0.059
2237.62674 19.179 0.102
2239.68778 19.162 0.071
2241.77942 19.123 0.070
2243.84969 19.012 0.093
2248.70919 19.079 0.061
2250.74068 19.153 0.064
2252.83775 19.132 0.082
2254.75951 19.676 0.093
2257.77708 19.086 0.050
2260.79236 18.966 0.071
2265.73037 19.017 0.061
2266.80127 19.279 0.088
2270.83277 18.983 0.056
2272.68494 19.116 0.076
2274.81125 19.076 0.079
2276.86661 19.040 0.082
2278.82563 19.048 0.080
2280.80532 18.976 0.055
2282.80913 19.233 0.088
2290.69484 19.080 0.068
2293.80993 18.859 0.082
2295.83383 19.124 0.062
2297.82059 19.109 0.070
2299.83702 19.072 0.074
2301.73113 19.379 0.108
2302.80634 19.130 0.102
2303.72910 19.405 0.120
2328.59066 19.083 0.076
2340.58040 19.100 0.079
2346.52109 19.217 0.088
2360.51602 19.150 0.093
2391.51696 19.156 0.097
2540.89479 19.042 0.090
2548.83170 19.314 0.093
2553.79838 19.405 0.133
2557.86380 19.030 0.071
2561.86647 19.155 0.073
2565.85578 19.113 0.094
2574.81291 19.006 0.071
2574.82593 19.035 0.068
2578.86943 19.075 0.084
2586.78236 18.913 0.059
2590.85567 19.209 0.079
2596.86336 18.941 0.079
2606.75899 19.070 0.062
2610.66100 19.289 0.100
2614.83004 18.990 0.062
2619.70636 19.133 0.059
2621.83366 19.080 0.058
2624.73077 19.091 0.065
2627.83921 19.049 0.109
2630.60891 19.216 0.100
2632.75979 19.270 0.067
2636.70962 19.151 0.059
2638.75388 19.008 0.070
2641.80228 19.242 0.076
2643.81093 19.173 0.070
2645.79740 19.169 0.091
2649.68432 19.094 0.053
2651.76405 19.244 0.077
2653.74672 19.101 0.079
2655.78118 19.121 0.071
2657.76524 19.141 0.080
2659.82636 19.117 0.100
2661.62652 19.472 0.077
2666.61042 19.638 0.097
2668.83877 19.147 0.090
2673.78420 18.898 0.071
2676.76450 19.214 0.074
2678.81043 19.207 0.070
2680.70263 19.194 0.065
2684.59613 19.034 0.067
2688.56978 19.096 0.085
2692.54426 19.146 0.079
2697.55920 19.124 0.065
2702.56075 19.217 0.097
2709.51148 19.127 0.074
2725.52008 19.406 0.099
2875.88879 19.123 0.091
2884.91086 19.117 0.079
2892.91968 19.319 0.267
2896.88766 19.183 0.087
2902.81666 19.113 0.061
2912.82060 19.063 0.055
2917.82883 19.137 0.068
2923.83151 19.247 0.087
2926.88397 19.092 0.070
2931.81792 19.186 0.071
2934.85290 19.055 0.067
2940.83313 19.081 0.058
2943.83796 19.158 0.061
2947.84611 19.100 0.065
2950.76251 19.166 0.074
2954.78838 19.109 0.097
2956.82867 19.126 0.067
2961.76196 19.112 0.071
2963.76460 19.009 0.082
2966.78885 19.190 0.055
2968.75353 19.118 0.064
2971.81549 19.133 0.076
2974.83855 19.178 0.065
2976.69852 19.047 0.061
2979.68238 19.167 0.077
2981.70295 19.044 0.132
2983.83480 19.006 0.074
2985.80188 19.112 0.064
2987.75841 19.172 0.071
2989.69863 19.101 0.055
2991.77247 19.099 0.067
2993.77862 19.088 0.062
2995.85388 19.094 0.067
2997.82503 19.332 0.090
2998.77048 19.111 0.065
3000.77905 19.134 0.068
3002.77060 19.130 0.062
3004.76352 19.354 0.074
3006.75671 19.116 0.056
3008.71631 19.039 0.082
3010.81747 19.178 0.074
3016.76741 19.164 0.074
3018.79807 19.147 0.071
3020.86167 19.204 0.109
3022.63977 19.108 0.065
3023.74794 19.137 0.067
3025.75115 19.116 0.055
3027.76968 19.105 0.079
3029.75411 19.229 0.079
3031.82607 19.302 0.084
3034.65119 19.185 0.049
3036.68145 19.189 0.067
3039.62343 19.140 0.070
3041.70632 19.207 0.097
3042.73139 19.103 0.085
3044.67042 19.260 0.091
3046.65655 19.295 0.094
3048.68977 19.172 0.058
3050.68653 19.109 0.053
3052.68297 19.107 0.053
3054.68851 18.996 0.068
3056.67629 19.148 0.058
3058.66960 19.108 0.064
3066.60674 19.006 0.080
3068.63500 19.681 0.133
3071.53326 19.189 0.085
3074.53294 19.025 0.071
3076.65202 19.025 0.090
3079.64937 19.120 0.058
3083.51644 19.241 0.076
3085.62022 19.136 0.062
3088.57644 19.077 0.093
3091.58073 18.980 0.070
3097.49782 19.039 0.111
3100.53896 19.157 0.112
3103.54656 19.325 0.085
3106.57897 18.987 0.055
3113.58109 19.061 0.084
3127.53897 19.494 0.106
3133.55465 18.886 0.068
3230.92938 19.127 0.079
3242.90374 19.100 0.082
3249.87072 19.242 0.091
3260.86265 19.079 0.080
3264.90462 19.396 0.065
3271.85306 19.193 0.076
3274.85635 19.179 0.100
3279.80996 18.996 0.074
3282.87558 19.128 0.064
3295.81897 19.116 0.047
3305.78072 19.040 0.070
3307.80555 19.092 0.108
3309.84201 19.042 0.056
3321.74210 19.063 0.050
3324.85003 19.188 0.070
3327.85624 19.101 0.067
3333.83985 19.007 0.085
3336.68178 19.081 0.071
3340.83392 19.156 0.071
3353.76526 18.966 0.062
3357.79290 19.343 0.077
3360.77074 19.179 0.056
3363.84531 18.976 0.059
3370.80255 18.949 0.068
3376.75462 19.011 0.061
3378.77977 19.274 0.071
3394.66867 19.264 0.074
3396.68969 18.998 0.062
3399.82012 19.018 0.100
3402.72695 19.095 0.055
3404.65854 19.128 0.074
3409.57530 19.016 0.055
3413.57397 19.035 0.059
3413.61847 18.987 0.056
3418.57044 19.092 0.065
3426.56731 19.556 0.102
3432.54777 19.059 0.055
3439.52387 19.274 0.088
3447.54931 19.074 0.076
3457.52627 19.168 0.090
3603.88030 19.167 0.071
3620.91659 19.144 0.074
3630.82768 19.054 0.088
3637.77019 19.254 0.103
3640.82426 19.109 0.055
3651.85675 19.144 0.068
3655.77305 19.075 0.056
3658.86893 19.024 0.071
3660.86624 19.019 0.077
3664.87584 19.069 0.055
3668.85972 18.884 0.074
3672.84842 19.189 0.070
3676.73519 19.333 0.084
3685.80502 19.128 0.053
3688.73917 19.168 0.058
3690.81394 19.232 0.080
3693.71563 19.084 0.065
3696.75806 19.131 0.059
3699.77099 18.984 0.044
3701.82414 18.989 0.058
3703.82278 19.067 0.055
3706.69838 19.151 0.050
3711.73357 19.034 0.059
3713.82150 19.094 0.065
3715.79795 19.575 0.079
3718.76689 19.077 0.064
3722.66184 19.134 0.070
3726.74399 19.006 0.070
3728.80628 19.040 0.055
3730.77603 19.059 0.053
3732.85157 19.196 0.062
3734.84441 19.076 0.056
3735.69278 19.171 0.052
3737.85130 19.141 0.049
3740.78943 18.984 0.050
3741.62366 18.942 0.068
3743.78020 18.986 0.061
3746.82256 19.103 0.065
3748.80129 19.021 0.094
3750.81610 19.031 0.084
3753.68917 19.147 0.067
3755.77075 19.041 0.068
3757.79023 19.172 0.059
3760.76985 19.079 0.068
3763.72283 19.062 0.040
3766.73956 19.179 0.080
3770.76701 18.971 0.068
3774.64050 19.381 0.096
3777.59894 19.173 0.079
3779.72328 19.222 0.115
3781.76611 19.324 0.103
3786.61567 19.110 0.077
3793.56534 19.088 0.059
3801.55531 19.302 0.071
3812.51259 19.026 0.062
3829.48729 19.152 0.088
3960.93659 19.514 0.135
3965.89040 19.524 0.074
3970.91056 19.496 0.099
3982.86109 19.109 0.073
4002.87461 19.151 0.053
4004.89289 19.112 0.052
4006.80244 19.053 0.052
4008.82343 19.068 0.050
4013.83507 18.927 0.064
4019.83788 19.457 0.076
4024.82936 19.364 0.077
4027.73156 19.145 0.071
4029.84437 19.152 0.064
4032.87912 19.172 0.129
4039.71129 19.022 0.070
4041.78506 19.162 0.068
4045.65136 18.966 0.112
4047.64550 18.767 0.068
4049.75328 19.237 0.059
4052.81483 19.215 0.058
4056.86011 19.030 0.073
4060.72311 18.995 0.043
4065.75042 19.039 0.046
4066.82494 19.034 0.061
4068.85978 19.599 0.117
4070.78222 19.269 0.088
4074.82097 19.062 0.070
4078.73885 19.563 0.106
4080.74953 19.069 0.079
4083.73623 19.155 0.087
4085.79978 19.076 0.085
4095.66115 19.057 0.055
4103.79161 19.250 0.102
4106.62234 18.858 0.070
4112.79667 19.241 0.074
4117.77922 19.403 0.127
4121.79554 18.886 0.064
4126.77067 18.929 0.076
4129.80425 19.130 0.062
4143.58127 19.111 0.064
4157.58795 19.030 0.090
4169.53750 19.316 0.085
4199.50556 19.101 0.077
4343.89803 19.007 0.064
4348.87077 19.110 0.064
4353.89834 19.201 0.084
4358.85046 18.928 0.087
4363.86730 19.007 0.084
4367.85556 19.448 0.099
4371.80499 19.124 0.074
4378.74437 19.034 0.077
4381.77999 18.966 0.077
4387.72243 19.291 0.076
4390.85954 19.011 0.062
4400.71116 19.126 0.074
4408.73893 19.064 0.088
4412.82233 19.048 0.068
4427.77392 19.051 0.071
4430.77720 19.198 0.090
4433.79468 19.099 0.094
4437.72127 18.960 0.077
4440.74090 19.099 0.068
4443.85851 19.173 0.138
4449.80032 18.963 0.079
4451.83585 19.156 0.100
4455.80555 19.158 0.076
4458.78422 19.174 0.076
4462.77825 19.142 0.067
4464.82383 19.092 0.065
4467.79495 19.196 0.067
4472.71085 19.074 0.053
4476.79792 19.135 0.067
4480.74829 19.634 0.091
4484.82775 19.063 0.055
4488.74862 19.062 0.090
4492.76787 19.111 0.079
4497.77118 19.246 0.073
4500.64422 19.181 0.064
4502.75408 19.227 0.115
4507.75812 19.118 0.085
4509.70880 19.024 0.071
4512.75817 19.171 0.064
4518.70702 19.287 0.129
4521.74445 19.154 0.111
4524.64407 19.154 0.074
4530.67017 19.171 0.074
4534.63868 19.662 0.129
4538.65404 19.219 0.094
4542.56625 19.010 0.080
4545.64496 19.095 0.074
4551.53635 19.275 0.094
4558.59723 19.138 0.065
4565.55062 19.041 0.074
4573.55348 19.217 0.091
4588.52181 19.421 0.123
4618.48874 18.821 0.114
4685.92788 19.216 0.080
4699.89107 19.015 0.065
4709.84208 19.059 0.070
4720.88878 19.540 0.073
4725.82942 19.711 0.124
4729.80898 19.208 0.084
4734.90353 19.156 0.150
4740.81936 19.160 0.085
4749.73576 19.151 0.084
4754.81907 19.122 0.079
4757.86921 19.167 0.077
4761.76019 19.070 0.062
4766.69548 19.104 0.109
4769.80007 19.063 0.070
4772.83217 19.100 0.071
4775.84974 19.190 0.079
4777.86328 19.281 0.091
4782.71360 19.139 0.061
4786.76435 19.151 0.076
4789.72541 19.480 0.084
4792.84291 19.096 0.077
4795.79659 19.063 0.065
4798.75599 19.169 0.100
4799.78039 19.214 0.074
4801.71312 19.320 0.064
4804.65373 19.166 0.085
4806.70675 19.293 0.084
4808.76896 19.240 0.071
4810.84196 19.165 0.058
4813.80953 19.127 0.093
4815.79331 19.183 0.090
4817.79075 19.156 0.074
4819.80565 19.057 0.073
4822.77965 19.072 0.046
4824.79758 19.137 0.059
4831.63923 19.121 0.077
4834.81974 19.209 0.084
4836.79469 19.085 0.053
4838.80335 19.291 0.062
4841.84459 19.156 0.085
4843.83861 19.086 0.099
4846.82852 19.181 0.064
4850.80544 19.211 0.071
4852.81494 19.088 0.071
4854.81668 19.051 0.067
4856.82266 19.113 0.065
4857.80107 19.102 0.077
4861.77795 19.153 0.080
4867.75808 19.165 0.064
4869.71056 19.097 0.058
4871.72638 19.053 0.112
4874.65948 19.249 0.102
4876.70260 19.145 0.070
4878.73817 19.144 0.068
4885.71784 19.094 0.064
4890.57963 19.090 0.064
4900.68477 18.892 0.079
4903.62413 18.884 0.087
4914.59705 19.173 0.088
4918.59519 18.965 0.070
4924.61245 19.186 0.065
4928.60220 18.874 0.070
4930.60708 19.106 0.085
4933.56917 19.062 0.070
4937.56877 19.057 0.058
4941.58179 19.388 0.106
4950.55703 19.067 0.099
