2187.76460 18.693 0.072
2190.86970 18.950 0.051
2193.83414 18.827 0.045
2202.83391 18.872 0.052
2215.78674 18.882 0.062
2222.78661 18.805 0.058
2224.83418 18.881 0.063
2227.74514 18.943 0.066
2229.75083 18.938 0.063
2231.71935 18.662 0.052
2233.68758 18.895 0.054
2237.60681 19.023 0.091
2239.66784 18.883 0.060
2241.75948 18.971 0.058
2248.68929 18.889 0.051
2250.72072 18.879 0.052
2252.81786 18.860 0.067
2254.73581 18.866 0.046
2257.74961 18.856 0.042
2260.76295 18.828 0.049
2265.70137 18.945 0.052
2266.76317 18.903 0.065
2270.81281 18.884 0.050
2272.66038 18.857 0.056
2274.79132 18.798 0.061
2276.84666 18.830 0.062
2278.80568 18.737 0.062
2280.78537 18.800 0.047
2282.78468 18.780 0.061
2290.68057 18.766 0.055
2293.80003 18.823 0.068
2295.82389 18.931 0.054
2297.81068 18.979 0.062
2299.82712 18.899 0.071
2301.72121 18.743 0.058
2302.79642 18.760 0.081
2303.71919 18.879 0.082
2328.56868 18.794 0.080
2334.56678 18.871 0.062
2340.55842 18.786 0.054
2346.49904 18.797 0.071
2360.49393 18.855 0.075
2391.49482 18.946 0.078
2540.87271 18.818 0.073
2548.80976 18.781 0.058
2553.77648 18.923 0.080
2557.84187 18.841 0.062
2561.83989 18.936 0.056
2565.84585 18.836 0.076
2574.80294 18.818 0.057
2578.85953 18.754 0.061
2586.75883 18.867 0.058
2590.83382 18.870 0.058
2596.84082 18.854 0.063
2606.73712 18.984 0.054
2609.84645 18.826 0.070
2614.80823 18.896 0.056
2619.68488 18.905 0.047
2621.81219 18.896 0.050
2624.70927 18.870 0.052
2627.82938 18.809 0.078
2630.59908 18.847 0.068
2632.74994 18.973 0.049
2636.69976 18.873 0.045
2643.78945 18.902 0.056
2645.78750 18.809 0.045
2649.66280 18.867 0.052
2651.74260 18.835 0.050
2653.73683 18.883 0.066
2655.76745 18.954 0.063
2657.75531 18.921 0.063
2659.81646 18.764 0.067
2661.61661 18.875 0.041
2666.60052 18.925 0.052
2666.62475 18.933 0.047
2668.82748 18.979 0.063
2673.77424 18.787 0.068
2676.75452 18.949 0.055
2678.80048 18.930 0.052
2680.69265 18.835 0.047
2684.57212 18.885 0.058
2688.54819 18.794 0.058
2692.52262 18.890 0.061
2697.53752 18.911 0.054
2702.53911 18.943 0.076
2708.56592 18.958 0.058
2725.49840 18.898 0.067
2875.86555 18.798 0.063
2884.88663 18.803 0.057
2890.90774 18.814 0.081
2896.86062 18.968 0.068
2902.79504 18.922 0.046
2912.79896 18.897 0.052
2917.80727 18.853 0.051
2923.80995 18.939 0.063
2926.86239 18.755 0.046
2931.79114 18.952 0.056
2934.83132 18.794 0.052
2940.81160 18.910 0.049
2943.81639 18.848 0.045
2947.82458 18.911 0.042
2950.74097 18.969 0.063
2954.76693 18.802 0.062
2956.80720 18.845 0.046
2958.85174 18.888 0.065
2963.74309 18.722 0.063
2966.76332 19.011 0.045
2968.73207 18.834 0.046
2971.79410 18.858 0.054
2974.81714 19.031 0.052
2976.67703 18.896 0.052
2979.66096 18.868 0.066
2981.68152 18.537 0.082
2983.81338 18.934 0.065
2985.78045 18.832 0.046
2987.73699 18.848 0.051
2989.67719 18.880 0.045
2991.75104 18.956 0.054
2993.75719 18.835 0.047
2995.83246 18.892 0.050
2997.80361 18.865 0.051
2998.74903 18.847 0.054
3000.75224 19.054 0.060
3002.74911 18.887 0.051
3004.74210 18.905 0.044
3006.73526 18.891 0.049
3010.79598 18.918 0.057
3012.80154 18.781 0.078
3016.74596 18.960 0.049
3018.77660 19.041 0.066
3020.84017 18.985 0.066
3021.86512 18.802 0.071
3023.72647 18.816 0.052
3025.72962 18.923 0.040
3027.74819 18.904 0.054
3029.73264 18.829 0.045
3031.80460 18.815 0.056
3034.62969 19.019 0.044
3036.65995 18.914 0.047
3039.60196 18.794 0.052
3041.68482 18.760 0.058
3042.70983 19.028 0.067
3044.64887 18.922 0.055
