2165.90781 19.261 0.121
2166.82639 19.467 0.088
2172.87516 19.267 0.072
2189.83242 19.191 0.095
2191.86676 19.244 0.061
2200.86778 19.224 0.100
2212.78174 19.142 0.065
2217.76665 19.577 0.130
2223.78693 19.267 0.077
2226.76177 19.708 0.126
2228.80529 19.141 0.073
2232.73892 19.259 0.065
2234.73269 19.100 0.068
2238.68353 19.069 0.070
2240.81245 19.182 0.072
2242.81825 19.494 0.136
2244.86487 19.283 0.176
2249.75148 19.058 0.060
2251.78397 19.255 0.068
2253.74440 19.383 0.072
2255.85416 19.211 0.085
2258.66107 19.175 0.061
2261.64668 19.172 0.071
2265.74871 19.283 0.076
2271.66182 19.262 0.077
2273.65753 19.230 0.079
2275.76778 19.377 0.098
2277.76255 19.159 0.065
2279.76765 19.215 0.067
2281.78152 19.361 0.068
2283.78464 19.223 0.056
2289.71377 19.253 0.067
2291.72123 19.585 0.131
2293.69334 19.324 0.093
2295.72011 19.253 0.064
2297.71097 19.496 0.110
2299.73336 19.201 0.066
2302.58061 19.602 0.113
2317.63015 19.320 0.068
2326.54894 19.269 0.078
2338.51662 19.176 0.096
2344.50940 19.261 0.082
2354.51119 19.148 0.127
2368.49521 19.296 0.136
2401.49721 19.240 0.099
2520.90608 19.352 0.096
2521.88540 19.235 0.073
2537.83878 19.427 0.154
2539.81387 19.229 0.101
2545.78791 19.309 0.103
2551.85236 19.256 0.069
2555.87643 19.215 0.074
2559.78533 19.393 0.099
2563.83554 19.536 0.108
2577.82538 19.212 0.082
2580.85482 19.339 0.069
2589.76163 19.321 0.078
2599.82219 19.243 0.072
2609.63466 19.347 0.119
2620.75892 19.104 0.059
2623.70321 19.478 0.096
2627.59943 19.377 0.124
2629.62433 19.367 0.107
2631.67359 19.167 0.103
2634.66847 19.332 0.067
2637.69448 19.264 0.081
2639.80927 19.622 0.084
2641.63191 19.122 0.063
2643.64295 19.245 0.063
2645.63567 19.331 0.073
2646.66309 19.290 0.080
2650.71939 19.345 0.107
2652.70958 19.292 0.096
2654.81413 19.308 0.085
2657.72867 19.210 0.090
2659.69765 19.248 0.077
2661.79735 19.252 0.082
2665.76732 19.423 0.087
2667.78748 19.437 0.103
2673.67649 19.260 0.080
2675.70341 19.355 0.072
2677.73807 19.298 0.111
2679.72879 19.270 0.077
2681.76064 19.323 0.093
2686.55395 19.118 0.122
2690.63220 19.096 0.098
2695.56280 19.268 0.077
2700.51384 19.450 0.125
2705.58573 19.480 0.090
2712.54819 19.262 0.100
2734.49789 19.299 0.122
2869.87918 19.188 0.098
2884.84123 19.466 0.091
2890.80902 19.352 0.122
2895.84472 19.363 0.085
2900.80037 19.330 0.076
2906.83134 19.304 0.070
2910.86481 19.386 0.068
2915.86098 19.327 0.062
2921.86328 19.645 0.111
2925.82451 19.182 0.068
2925.83937 19.262 0.074
2929.84371 19.219 0.075
2933.79033 19.270 0.061
2939.79887 19.233 0.081
2946.79472 19.222 0.086
2948.83981 19.421 0.078
2952.77909 19.324 0.087
2955.83613 19.325 0.125
2957.76367 19.178 0.074
2961.74702 19.294 0.073
2963.80525 19.384 0.103
2966.74466 19.324 0.056
2970.67121 19.399 0.069
2974.67339 19.230 0.065
2975.79852 19.369 0.080
2979.83502 19.255 0.069
2981.84224 19.764 0.247
2983.74302 19.207 0.074
2986.72549 19.450 0.089
2988.69238 19.294 0.070
2990.71702 19.266 0.070
2992.71385 19.537 0.087
2994.80461 19.219 0.061
2996.68012 19.193 0.056
2998.66339 19.213 0.072
3000.68021 19.238 0.070
3002.66742 19.367 0.071
3004.66716 19.344 0.070
3006.61286 19.200 0.056
3010.68743 19.388 0.108
3012.78287 19.174 0.121
3016.70158 19.163 0.071
3018.69144 19.184 0.070
3020.76678 19.280 0.090
3022.79321 19.174 0.066
3024.74182 19.411 0.072
3026.71087 19.240 0.058
3028.74660 19.225 0.048
3030.75165 19.820 0.116
3033.67357 19.203 0.048
3035.67974 19.435 0.088
3038.66340 19.145 0.086
3041.56054 19.927 0.171
3043.59035 19.313 0.117
3045.62939 19.260 0.074
3047.58354 19.354 0.095
3049.58925 19.141 0.058
3050.55988 19.289 0.061
3052.55417 19.733 0.110
3054.55584 19.253 0.067
3056.55498 19.219 0.064
3058.54801 19.280 0.072
3060.56911 19.149 0.061
3069.58937 19.316 0.081
3072.63747 19.161 0.095
3075.59205 19.407 0.088
3078.51332 19.161 0.074
3081.66682 19.082 0.063
3084.57902 19.346 0.064
3087.53997 19.198 0.078
3089.64263 19.322 0.084
3092.58141 19.167 0.112
3098.58437 19.313 0.088
3101.54468 19.344 0.110
3104.51611 19.152 0.075
3110.52445 19.420 0.137
3113.50809 19.274 0.100
3125.50554 19.155 0.107
3135.47146 19.254 0.114
3229.88560 19.329 0.068
3239.89950 19.287 0.081
3247.87041 19.662 0.099
3256.84185 19.228 0.076
3268.83925 19.326 0.061
3273.79813 19.273 0.087
3281.79381 19.351 0.063
3283.89362 19.149 0.073
3289.80751 19.323 0.070
3296.81088 19.322 0.064
3298.84145 19.324 0.072
3301.66172 19.420 0.114
3303.81319 19.029 0.100
3306.80560 19.409 0.084
3308.82238 19.433 0.098
3310.85472 19.165 0.064
3314.82224 19.358 0.085
3321.70103 19.156 0.054
3325.75893 19.521 0.075
3329.79415 19.348 0.050
3334.69029 19.487 0.123
3338.74633 19.215 0.067
3349.71848 19.195 0.064
3352.63300 19.177 0.062
3355.65486 19.355 0.099
3359.71385 19.339 0.065
3363.69176 19.222 0.073
3369.75391 19.285 0.081
3372.66379 19.469 0.075
3377.69794 19.370 0.072
3381.80849 19.397 0.079
3386.78058 19.218 0.046
3391.57135 19.122 0.080
3395.62611 19.273 0.078
3398.68288 19.130 0.065
3400.66926 19.667 0.162
3403.65804 19.131 0.076
3406.59199 19.442 0.072
3410.60973 19.342 0.060
3415.56531 19.409 0.080
3421.56977 19.438 0.075
3428.56876 19.049 0.082
3436.56307 19.237 0.064
3443.50579 19.821 0.148
3452.52561 19.227 0.059
3574.91622 19.299 0.092
3585.93905 19.375 0.102
3588.90656 19.358 0.089
3590.90844 19.210 0.055
3614.89775 19.257 0.076
3629.79311 19.273 0.079
3634.75123 19.334 0.094
3640.74760 19.314 0.063
3644.88989 19.507 0.089
3650.79968 19.285 0.056
3653.82757 19.291 0.074
3656.88353 19.390 0.084
3661.78993 19.331 0.085
3666.78711 19.508 0.090
3671.78550 19.769 0.093
3675.79992 19.215 0.056
3683.82308 19.371 0.064
3687.68492 19.491 0.091
3689.78851 19.213 0.059
3692.70905 19.428 0.076
3694.84131 19.317 0.064
3696.66184 19.204 0.064
3699.67411 19.238 0.056
3701.72527 19.349 0.065
3704.74655 19.403 0.060
3706.74506 19.260 0.052
3711.63685 19.300 0.073
3713.65046 19.349 0.065
3716.68393 19.358 0.084
3719.66118 19.260 0.087
3725.74450 19.444 0.102
3727.69245 19.422 0.097
3730.62079 19.361 0.050
3733.60947 19.171 0.052
3734.71230 19.103 0.051
3736.73128 19.514 0.071
3738.65318 19.376 0.068
3740.68817 19.224 0.062
3743.65366 19.317 0.074
3746.72758 19.454 0.099
3748.68019 19.294 0.084
3750.57247 19.488 0.113
3752.69371 19.312 0.068
3754.68211 19.171 0.069
3758.70299 20.133 0.181
3762.66106 19.219 0.058
3765.65166 19.253 0.042
3769.72363 19.665 0.068
3772.69177 19.376 0.080
3775.66376 19.221 0.094
3778.66221 19.245 0.068
3781.72326 19.499 0.114
3786.54630 19.518 0.084
3791.54191 19.545 0.078
3798.54226 19.457 0.082
3805.52745 19.293 0.088
3819.50630 19.437 0.074
3937.94655 19.742 0.192
3961.90113 19.131 0.087
3968.88366 19.391 0.089
3974.86923 19.166 0.078
3981.77673 19.317 0.076
3987.90075 19.379 0.087
3995.80837 19.213 0.074
4002.80776 19.407 0.059
4004.82898 19.149 0.050
4007.76162 19.389 0.062
4011.74231 19.342 0.092
4018.78170 19.219 0.073
4023.77611 19.212 0.056
4026.69209 19.506 0.082
4028.82809 19.244 0.058
4031.71584 19.274 0.064
4037.81619 19.238 0.058
4040.79151 19.367 0.071
4042.80699 19.366 0.071
4046.68176 19.387 0.101
4048.77112 19.272 0.070
4051.76077 19.465 0.082
4053.81208 19.137 0.053
4056.63193 19.457 0.113
4059.64296 19.017 0.059
4064.66563 19.163 0.047
4067.66610 19.434 0.068
4069.65420 19.260 0.066
4072.69136 19.317 0.071
4076.76180 19.291 0.077
4079.63672 19.405 0.081
4082.65739 19.412 0.089
4084.73782 19.578 0.093
4087.65759 19.246 0.058
4093.80593 19.266 0.076
4102.61220 19.252 0.085
4104.78089 19.385 0.111
4109.63775 19.247 0.076
4113.66101 19.166 0.053
4118.56793 19.269 0.085
4120.65404 19.225 0.051
4124.68478 19.246 0.056
4127.63868 19.351 0.058
4132.61670 19.256 0.087
4142.55164 19.322 0.085
4150.52873 19.362 0.080
4153.60331 19.213 0.067
4165.53371 19.390 0.115
4180.52360 19.194 0.103
4345.89729 19.354 0.091
4350.87173 19.599 0.137
4355.87932 19.351 0.106
4361.84008 19.619 0.157
4364.84691 19.197 0.091
4367.75940 19.212 0.103
4370.79627 19.297 0.099
4376.83138 19.504 0.116
4379.83772 19.336 0.080
4383.84198 19.506 0.107
4388.78185 19.718 0.121
4392.83611 19.303 0.068
4398.78493 19.356 0.090
4403.72473 19.388 0.099
4410.85189 19.446 0.086
4417.73981 19.218 0.059
4421.71582 19.376 0.079
4421.77174 19.375 0.068
4425.73580 19.279 0.085
4429.69999 19.395 0.135
4431.83982 19.258 0.129
4435.85864 19.339 0.140
4439.71236 19.185 0.084
4442.68961 19.404 0.101
4448.74305 19.257 0.094
4450.74992 19.356 0.111
4453.72558 19.435 0.075
4456.73894 19.188 0.089
4458.68658 19.275 0.076
4461.63663 19.266 0.063
4465.65746 19.255 0.067
4468.68825 19.248 0.050
4473.62453 19.196 0.070
4477.71206 19.235 0.079
4479.73366 19.289 0.071
4483.69357 19.303 0.090
