2187.76096 18.885 0.085
2190.86609 18.857 0.048
2193.83081 18.797 0.042
2202.83059 18.819 0.049
2215.78344 18.759 0.054
2222.78330 18.789 0.058
2227.74182 18.747 0.054
2229.74755 18.781 0.057
2231.71607 18.752 0.057
2233.68428 18.804 0.052
2237.60351 18.839 0.087
2239.66456 18.924 0.070
2241.75618 18.802 0.046
2243.82647 18.821 0.064
2248.68601 18.879 0.051
2250.71743 18.853 0.054
2252.81457 18.907 0.060
2254.73251 18.800 0.043
2257.73760 18.807 0.049
2260.75966 18.756 0.043
2265.69808 18.793 0.045
2266.75987 18.717 0.048
2270.80951 18.753 0.043
2272.65708 18.717 0.052
2274.78801 18.725 0.055
2276.84337 18.741 0.055
2278.80238 18.751 0.063
2280.78207 18.719 0.041
2282.78139 18.658 0.054
2290.67728 18.770 0.048
2293.79672 18.753 0.063
2295.82058 18.823 0.045
2297.80737 18.862 0.055
2299.82382 18.823 0.064
2301.71790 18.840 0.055
2302.79310 19.067 0.093
2303.71588 18.821 0.073
2328.56507 18.787 0.081
2334.55830 18.711 0.055
2340.55480 18.663 0.048
2346.49542 18.745 0.084
2360.49029 18.888 0.091
2391.49114 18.800 0.072
2540.86909 18.946 0.085
2548.80615 18.824 0.060
2557.83828 18.913 0.069
2561.83627 18.681 0.045
2565.84254 18.796 0.067
2574.79963 18.766 0.055
2578.85621 18.674 0.058
2586.75554 18.805 0.060
2590.83023 18.854 0.057
2596.83724 18.903 0.069
2606.73353 18.852 0.046
2609.84287 18.705 0.064
2614.80472 18.706 0.049
2619.68137 18.761 0.045
2621.80868 18.757 0.045
2624.70574 18.729 0.045
2627.82610 18.816 0.075
2630.59578 18.713 0.063
2632.74664 18.753 0.043
2636.69649 18.783 0.043
2638.74073 18.816 0.058
2641.78910 18.806 0.052
2643.78594 18.682 0.048
2645.78422 18.815 0.051
2649.65928 18.775 0.052
2651.73910 18.896 0.054
2653.73354 18.941 0.082
2655.76415 18.827 0.066
2657.75202 18.858 0.064
2659.81317 18.734 0.070
2661.61330 18.835 0.042
2663.85840 18.792 0.091
2666.58766 18.803 0.061
2668.82419 18.821 0.054
2673.77093 18.823 0.070
2676.75120 18.781 0.052
2678.79717 18.698 0.042
2680.68932 18.780 0.048
2684.56370 18.664 0.048
2688.54461 18.796 0.075
2692.51906 18.731 0.060
2697.53395 18.732 0.048
2702.53554 18.822 0.076
2708.56237 18.835 0.058
2725.49482 18.775 0.069
2875.86196 18.754 0.063
2884.88306 18.860 0.055
2890.90417 19.090 0.109
2896.85704 18.786 0.057
2902.79145 18.898 0.043
2912.79541 18.754 0.042
2917.80371 18.714 0.043
2923.80639 18.707 0.051
2926.85884 18.750 0.045
2931.78760 18.734 0.043
2934.82779 18.770 0.048
