2167.85309 19.244 0.090
2173.86044 19.080 0.054
2192.83171 19.226 0.076
2214.79898 19.122 0.075
2224.75575 19.034 0.055
2229.67178 19.238 0.076
2232.83036 19.044 0.078
2232.83548 19.153 0.079
2234.83018 19.082 0.048
2239.60975 19.020 0.085
2241.67601 19.106 0.079
2243.72986 19.132 0.080
2248.81028 19.127 0.051
2250.85615 19.285 0.082
2252.66148 19.097 0.062
2254.65240 19.027 0.064
2257.65630 19.032 0.051
2261.77636 18.968 0.040
2266.65396 19.183 0.077
2270.65493 19.193 0.071
2271.80086 19.141 0.049
2273.75074 19.114 0.075
2275.83779 19.087 0.076
2277.65946 18.997 0.046
2279.83178 19.003 0.053
2281.81864 19.004 0.049
2283.85285 18.947 0.046
2288.75897 19.261 0.066
2290.79734 19.157 0.074
2292.77389 19.096 0.086
2296.75933 19.156 0.105
2298.77876 19.114 0.080
2300.73173 18.980 0.062
2302.70960 18.911 0.066
2327.56980 19.179 0.085
2333.57904 18.977 0.083
2339.55549 19.042 0.066
2357.52678 18.919 0.103
2395.52785 19.000 0.084
2529.82424 19.004 0.066
2542.89757 19.209 0.080
2552.84981 18.918 0.068
2556.84132 18.917 0.050
2559.89383 19.176 0.167
2564.85781 19.236 0.075
2578.78036 19.021 0.066
2583.83476 19.103 0.086
2590.73926 19.048 0.066
2596.75198 19.033 0.074
2605.75497 19.112 0.058
2609.75117 18.960 0.065
2614.71355 18.931 0.061
2618.73783 19.067 0.068
2621.65580 19.140 0.050
2623.82903 19.277 0.072
2627.69517 19.018 0.090
2629.71818 19.032 0.088
2634.77004 19.058 0.059
2635.69198 18.997 0.048
2638.66312 19.065 0.060
2639.66321 19.104 0.046
2641.72818 19.281 0.072
2643.73689 19.153 0.065
2645.72719 19.054 0.057
2650.84387 19.112 0.054
2652.75238 18.981 0.065
2654.68262 18.979 0.072
2656.65618 18.979 0.065
2658.61860 19.041 0.087
2660.63607 19.257 0.082
2662.61887 19.190 0.064
2664.62647 19.018 0.063
2666.68991 19.102 0.048
2668.67736 19.009 0.065
2670.63952 18.980 0.074
2672.74881 19.028 0.061
2674.65133 19.039 0.063
2676.63380 19.028 0.060
2678.72148 19.170 0.074
2680.63214 19.180 0.060
2682.68046 19.212 0.089
2687.55655 19.036 0.096
2691.62693 18.920 0.084
2696.54971 18.957 0.071
2701.53185 19.326 0.096
2707.52932 19.060 0.079
2714.52824 19.036 0.089
2840.91746 19.098 0.080
2867.93009 18.893 0.066
2894.85885 19.040 0.059
2899.86041 19.062 0.059
2905.84939 19.075 0.077
2911.80871 19.015 0.051
2916.85892 19.130 0.052
2922.84271 18.934 0.070
2926.77014 18.938 0.052
2930.84387 18.994 0.058
2934.74562 19.123 0.059
2940.72594 19.008 0.051
2942.85199 18.913 0.050
2947.73968 19.002 0.061
2949.82984 18.989 0.059
2953.69656 19.046 0.069
2956.72235 19.137 0.056
2958.74860 19.117 0.079
2962.76053 19.046 0.057
2965.77990 19.012 0.051
2968.72344 19.055 0.054
2973.86352 19.057 0.077
2975.85266 19.151 0.066
2976.84793 19.084 0.071
2979.85414 19.026 0.069
2982.69964 18.957 0.066
2984.74720 19.014 0.061
2986.82981 19.044 0.076
2988.80021 18.974 0.048
2989.81757 19.118 0.065
2991.65067 19.029 0.051
2993.63812 19.062 0.052
2995.73892 19.152 0.054
2997.71675 19.098 0.058
2999.73974 19.006 0.055
3001.77555 19.034 0.054
3003.74628 18.893 0.048
3005.65150 18.960 0.067
3007.68458 19.036 0.063
3009.75090 19.049 0.056
3011.72660 18.992 0.077
3013.73104 19.087 0.063
3017.73252 19.033 0.064
3019.66049 18.998 0.057
3021.77928 18.900 0.049
3023.64106 18.985 0.044
3024.84216 18.998 0.055
3026.83889 18.946 0.035
3029.64324 19.058 0.054
3031.71319 18.951 0.051
3033.77677 19.158 0.051
3035.78376 19.152 0.054
3038.76124 19.082 0.077
3040.73191 19.065 0.095
3042.67585 19.014 0.068
3044.60979 19.141 0.076
3045.69878 19.026 0.068
3047.65243 19.016 0.062
3049.65816 18.979 0.041
3051.62637 19.112 0.068
3055.61989 19.114 0.061
3057.64532 19.176 0.062
3059.58919 19.039 0.047
3061.58223 18.981 0.068
3068.52361 18.940 0.069
3070.57929 19.119 0.106
3073.58163 19.099 0.087
3075.69299 19.118 0.076
3078.62501 19.019 0.061
3082.60252 18.938 0.049
3084.67959 18.996 0.054
3087.64230 19.083 0.076
3090.60570 19.069 0.069
3099.59371 19.067 0.092
3102.57299 18.984 0.072
3105.60528 18.946 0.061
3108.58320 19.022 0.058
3112.56055 19.084 0.065
3116.54191 19.064 0.071
3127.50931 18.997 0.054
3140.49859 19.091 0.083
3223.89817 19.067 0.082
3241.88429 19.015 0.065
3248.84768 19.148 0.088
3257.87554 18.976 0.049
3270.86452 19.207 0.063
3277.84847 18.911 0.056
3281.89222 18.987 0.049
3287.75326 19.118 0.049
3295.70549 18.934 0.036
3301.76601 19.012 0.071
3304.82625 19.001 0.058
3307.69676 19.127 0.092
3309.73209 19.176 0.062
3311.73001 19.088 0.053
3320.77273 18.941 0.042
3323.70759 19.031 0.060
3327.74436 19.103 0.056
3330.70314 19.105 0.069
3334.80242 18.982 0.067
3338.84885 19.013 0.058
3350.68242 19.265 0.054
3354.73003 18.914 0.048
3358.81038 19.024 0.043
3361.84255 19.116 0.051
3365.74495 19.180 0.074
3372.76130 18.977 0.043
3378.67399 18.956 0.045
3391.74175 19.065 0.065
3394.75332 19.033 0.071
3396.63332 18.886 0.061
3399.71055 18.981 0.059
3403.69786 19.108 0.070
3408.60727 19.156 0.066
3417.57984 19.117 0.060
3425.58812 19.238 0.098
3431.57031 19.045 0.051
3437.55161 19.127 0.061
3445.55699 19.204 0.066
3460.50534 18.989 0.053
3477.50008 19.084 0.075
3583.94225 19.418 0.190
3601.87741 19.113 0.069
3618.91141 19.252 0.064
3629.89261 19.036 0.055
3634.85914 19.046 0.048
3639.85253 19.061 0.041
3644.80726 19.092 0.049
3650.89614 19.185 0.124
3654.79769 19.028 0.048
3657.87758 19.049 0.051
3660.81202 19.178 0.085
3664.84708 19.176 0.054
3668.80500 19.301 0.080
3672.79320 19.009 0.054
3675.87289 18.958 0.063
3684.78105 19.262 0.054
3687.78665 18.963 0.047
3690.70652 18.969 0.066
3693.74045 19.049 0.055
3695.76201 18.958 0.046
3698.75484 19.049 0.056
3700.78358 19.287 0.070
3703.71482 19.236 0.050
3705.78198 19.101 0.045
