2187.78267 17.362 0.022
2193.85074 17.342 0.014
2202.85047 17.379 0.017
2215.80323 17.355 0.019
2222.80305 17.372 0.019
2224.85068 17.389 0.019
2227.76153 17.392 0.017
2229.76727 17.350 0.019
2231.73578 17.389 0.019
2233.70398 17.356 0.017
2237.62321 17.385 0.022
2239.68425 17.353 0.017
2241.77588 17.325 0.017
2243.84616 17.420 0.020
2248.70567 17.361 0.016
2250.73716 17.379 0.016
2252.83423 17.365 0.019
2254.75595 17.359 0.016
2257.77354 17.385 0.014
2260.77934 17.387 0.019
2265.71774 17.384 0.016
2266.79774 17.367 0.017
2270.82924 17.339 0.016
2272.68141 17.332 0.017
2274.80772 17.368 0.019
2276.86308 17.360 0.019
2278.82209 17.384 0.020
2280.80180 17.387 0.019
2282.80562 17.404 0.019
2290.71056 17.382 0.019
2293.81985 17.388 0.025
2295.84370 17.367 0.017
2297.83050 17.457 0.017
2299.84692 17.415 0.020
2301.74105 17.359 0.022
2302.81624 17.398 0.025
2303.73904 17.390 0.020
2328.58678 17.400 0.020
2334.58488 17.370 0.020
2340.57659 17.396 0.020
2346.51724 17.361 0.020
2360.51223 17.385 0.022
2391.51329 17.380 0.023
2540.89092 17.362 0.022
2548.82784 17.365 0.019
2553.79448 17.360 0.022
2557.85989 17.373 0.020
2561.85793 17.412 0.019
2565.86575 17.372 0.020
2579.74656 17.395 0.023
2586.77841 17.388 0.019
2590.85170 17.355 0.017
2596.85872 17.375 0.020
2606.75498 17.375 0.017
2610.65701 17.367 0.023
2614.82583 17.392 0.019
2619.70242 17.354 0.017
2621.82970 17.419 0.017
2624.72685 17.349 0.017
2630.61879 17.368 0.022
2632.76964 17.378 0.017
2636.71953 17.364 0.019
2638.78256 17.389 0.022
2641.81213 17.373 0.019
2643.80700 17.339 0.017
2645.81134 17.380 0.019
2649.68043 17.340 0.017
2651.76015 17.409 0.020
2653.75661 17.373 0.020
2655.79108 17.360 0.020
2657.78326 17.395 0.022
2659.83624 17.365 0.029
2661.63735 17.358 0.016
2666.62034 17.379 0.017
2668.84868 17.391 0.022
2673.79411 17.358 0.019
2676.77444 17.411 0.023
2678.82038 17.355 0.016
2680.71741 17.374 0.019
2684.59229 17.391 0.019
2688.56596 17.367 0.022
2697.55540 17.389 0.019
2702.55697 17.380 0.025
2709.50771 17.395 0.020
2725.51637 17.384 0.020
2875.88510 17.391 0.022
2884.90712 17.366 0.019
2892.91592 17.413 0.037
2896.88192 17.385 0.020
2902.81291 17.366 0.014
2912.81679 17.313 0.013
2917.82499 17.407 0.019
2923.82770 17.382 0.020
2926.88011 17.373 0.017
2931.80882 17.377 0.019
2934.84903 17.416 0.019
2940.82925 17.408 0.017
2943.83407 17.369 0.016
2947.84221 17.399 0.019
2950.75862 17.350 0.019
2954.78449 17.357 0.022
2956.82476 17.352 0.017
2958.86926 17.388 0.031
2963.76068 17.376 0.022
2966.79271 17.352 0.013
2968.74960 17.362 0.016
2971.81159 17.411 0.019
2974.83463 17.375 0.016
2976.69458 17.418 0.017
2979.67846 17.347 0.019
2981.69901 17.427 0.032
2983.83090 17.381 0.019
2985.79795 17.372 0.017
2987.75450 17.374 0.017
2989.69469 17.430 0.016
2991.76854 17.387 0.017
2993.77472 17.406 0.017
2995.84997 17.384 0.017
2997.82113 17.394 0.019
2998.76655 17.362 0.017
3000.77512 17.453 0.019
3002.76667 17.377 0.016
3004.75960 17.352 0.016
3006.75281 17.408 0.016
3010.81354 17.368 0.017
3012.81904 17.479 0.035
3016.76351 17.344 0.017
3018.79418 17.417 0.017
3022.63587 17.376 0.016
3023.74405 17.387 0.017
3025.74725 17.383 0.014
3027.76581 17.364 0.017
3029.75024 17.378 0.017
3031.82221 17.392 0.017
3034.64732 17.344 0.014
3036.67756 17.421 0.019
3039.61960 17.375 0.019
3041.70246 17.392 0.022
3042.72752 17.394 0.020
3044.66657 17.383 0.020
3046.65273 17.401 0.019
3048.68593 17.400 0.016
3050.68269 17.410 0.016
3052.67916 17.370 0.014
3054.68468 17.377 0.020
3056.67249 17.378 0.016
3058.66580 17.371 0.017
3060.71525 17.362 0.017
3066.60298 17.385 0.020
3068.63121 17.384 0.020
3071.52952 17.331 0.019
3074.52918 17.462 0.022
3076.64827 17.367 0.025
3079.64563 17.427 0.016
3083.51273 17.380 0.017
3085.61653 17.375 0.016
3088.57272 17.363 0.020
3091.57705 17.382 0.019
3097.49413 17.405 0.028
3100.53527 17.357 0.023
3103.54290 17.415 0.017
3106.57531 17.372 0.016
3109.55986 17.362 0.017
3113.57745 17.366 0.020
3127.53536 17.404 0.017
3133.55106 17.421 0.020
3230.92572 17.366 0.019
3242.90004 17.382 0.019
3249.86701 17.347 0.019
3260.85892 17.365 0.017
3264.90088 17.399 0.013
3271.84927 17.437 0.019
3274.85258 17.375 0.019
3279.80617 17.350 0.017
3282.87177 17.443 0.016
3295.81513 17.377 0.013
3302.66515 17.329 0.023
3305.77686 17.381 0.017
3307.80167 17.454 0.026
3309.83812 17.363 0.016
3315.87114 17.351 0.025
3321.73819 17.356 0.016
3324.84611 17.419 0.016
3327.85234 17.369 0.016
3333.83592 17.339 0.020
3336.67786 17.377 0.019
3339.85973 17.435 0.023
3353.76133 17.385 0.016
3357.78897 17.351 0.016
3360.76682 17.386 0.014
3363.84140 17.374 0.016
3370.79863 17.369 0.017
3376.75073 17.353 0.016
3378.77588 17.359 0.016
3394.66480 17.356 0.016
3396.68582 17.379 0.017
3399.81305 17.350 0.023
3402.72311 17.409 0.016
3404.65468 17.404 0.020
3413.57018 17.442 0.016
3413.61467 17.350 0.016
3418.56662 17.387 0.017
3426.56355 17.370 0.016
3432.54405 17.349 0.014
3439.52015 17.393 0.019
3447.54562 17.372 0.019
3457.52261 17.427 0.023
3603.87662 17.329 0.016
3620.91290 17.363 0.016
3630.82395 17.380 0.022
3637.76644 17.435 0.022
3640.82051 17.361 0.014
3651.85294 17.390 0.017
3655.76923 17.444 0.016
3658.86513 17.383 0.019
3660.86245 17.405 0.020
3664.87204 17.376 0.014
3668.85589 17.380 0.020
3672.84457 17.383 0.016
3676.73130 17.375 0.016
3685.80115 17.434 0.014
3688.73530 17.356 0.014
3690.81007 17.369 0.017
3693.71177 17.362 0.017
3696.75415 17.385 0.014
3699.76710 17.369 0.014
3701.82025 17.374 0.016
3703.81889 17.410 0.014
3706.69448 17.389 0.014
3711.72968 17.349 0.016
3713.81759 17.370 0.016
3715.79404 17.431 0.016
3718.76300 17.348 0.016
3722.65794 17.448 0.017
3726.74009 17.394 0.019
3728.80239 17.392 0.016
3730.77215 17.384 0.016
3732.84766 17.408 0.016
3734.84051 17.403 0.016
3735.68889 17.353 0.014
3737.84743 17.375 0.014
3739.86611 17.398 0.019
3741.61979 17.374 0.017
3743.77632 17.388 0.019
3746.81869 17.376 0.016
3748.79744 17.371 0.023
3750.81224 17.410 0.022
3753.68529 17.384 0.014
3755.76690 17.358 0.017
3757.78637 17.430 0.014
3760.76603 17.401 0.019
3763.71898 17.400 0.012
3766.73573 17.369 0.019
3770.76320 17.453 0.022
3774.63667 17.387 0.019
3777.59516 17.409 0.017
3779.71951 17.391 0.022
3781.76233 17.465 0.020
3786.61189 17.457 0.020
3793.56159 17.424 0.017
3801.55158 17.445 0.017
3811.54418 17.385 0.019
3829.48362 17.363 0.022
3958.93729 17.492 0.031
3965.88680 17.372 0.014
3970.90696 17.377 0.016
3982.85745 17.362 0.017
4002.87093 17.365 0.014
4004.88919 17.346 0.013
4006.79874 17.395 0.014
4008.81973 17.386 0.014
4013.83133 17.375 0.019
4019.83410 17.342 0.014
4024.82560 17.373 0.016
4027.72779 17.366 0.017
4029.84059 17.398 0.016
4032.87534 17.372 0.022
4039.70751 17.383 0.017
4041.78124 17.374 0.016
4045.64754 17.336 0.019
4047.64167 17.411 0.020
4049.74948 17.377 0.014
4052.81099 17.384 0.014
4056.85629 17.414 0.017
4059.75089 17.369 0.016
4064.86467 17.377 0.022
4066.82111 17.354 0.016
4068.85592 17.414 0.016
4070.77835 17.428 0.017
4074.81713 17.380 0.019
4078.73499 17.366 0.017
4080.74568 17.440 0.019
4083.73239 17.408 0.020
4085.79593 17.377 0.019
4095.65729 17.401 0.014
4103.78776 17.362 0.022
4106.61851 17.398 0.022
4112.79282 17.431 0.017
4117.77539 17.347 0.020
4121.79176 17.355 0.017
4126.76688 17.335 0.019
4129.80044 17.420 0.016
4143.57746 17.406 0.019
4157.58423 17.386 0.023
4169.53246 17.360 0.019
4199.50197 17.367 0.020
4343.89439 17.356 0.019
4348.86713 17.362 0.017
4353.89467 17.387 0.019
4358.84679 17.391 0.025
4363.86361 17.452 0.025
4367.85183 17.393 0.020
4371.80130 17.418 0.020
4378.74067 17.380 0.020
4381.77625 17.398 0.023
4390.85580 17.397 0.017
4395.72262 17.383 0.026
4400.70738 17.404 0.020
4408.73510 17.404 0.022
4412.81852 17.409 0.019
4427.77008 17.357 0.019
4430.77336 17.461 0.023
4433.79083 17.351 0.023
4437.71745 17.399 0.023
4440.73706 17.347 0.017
4443.85464 17.361 0.029
4449.79645 17.420 0.023
4451.83201 17.371 0.022
4455.80169 17.383 0.019
4458.78038 17.376 0.019
4462.77440 17.356 0.017
4464.81998 17.383 0.017
4467.79110 17.385 0.016
4472.70700 17.378 0.016
4476.79408 17.362 0.016
4484.82395 17.411 0.016
4488.74480 17.382 0.025
4492.76408 17.379 0.019
4497.76773 17.394 0.017
4500.64077 17.365 0.016
4502.75064 17.392 0.025
4507.75470 17.388 0.022
4509.70538 17.393 0.020
4518.70328 17.425 0.029
4521.74074 17.377 0.025
4524.64035 17.364 0.019
4530.66647 17.379 0.017
4534.63500 17.383 0.020
4538.65036 17.384 0.020
4542.56127 17.395 0.022
4545.64130 17.463 0.020
4551.53271 17.379 0.020
4558.59363 17.431 0.017
4565.54704 17.372 0.019
4573.54991 17.373 0.020
4588.51825 17.489 0.023
4685.92431 17.334 0.019
4699.88749 17.391 0.019
4709.83844 17.351 0.019
4720.88511 17.391 0.016
4725.82574 17.395 0.020
4729.80527 17.428 0.020
4734.89982 17.372 0.025
4740.81564 17.391 0.022
4749.73202 17.429 0.022
4754.81531 17.412 0.022
4757.86543 17.356 0.019
4761.75639 17.428 0.019
4766.69166 17.436 0.026
4769.79630 17.373 0.019
4772.82835 17.424 0.020
4775.84592 17.319 0.019
