2123.92555 18.783 0.049
2130.91614 18.458 0.037
2131.91795 18.769 0.056
2132.91613 18.781 0.042
2134.91771 18.670 0.046
2140.91741 18.690 0.041
2142.90522 18.857 0.052
2144.91562 18.743 0.039
2156.88873 18.576 0.047
2161.85569 18.658 0.042
2173.86826 19.153 0.044
2192.83927 18.821 0.039
2201.82575 18.634 0.027
2214.80731 18.747 0.046
2221.75024 18.709 0.039
2224.76294 18.840 0.040
2227.66558 18.689 0.040
2229.67902 18.945 0.050
2232.84275 18.762 0.041
2234.83757 18.787 0.031
2237.75801 18.735 0.034
2241.68325 18.706 0.044
2243.73712 18.976 0.050
2248.81770 18.928 0.035
2250.80440 18.721 0.034
2252.66867 18.737 0.034
2254.65973 18.872 0.043
2257.66640 18.760 0.038
2260.67309 18.738 0.035
2266.66461 18.660 0.035
2270.66773 18.735 0.036
2271.81266 18.634 0.025
2272.82059 18.666 0.040
2274.65076 19.237 0.076
2276.76822 18.684 0.036
2277.82154 18.761 0.032
2279.83915 19.062 0.052
2280.81269 18.724 0.034
2282.70231 18.694 0.032
2283.86345 18.833 0.044
2288.77091 18.733 0.041
2290.80819 18.754 0.038
2292.78123 18.616 0.043
2296.77319 18.627 0.052
2298.72989 18.743 0.045
2300.74038 18.754 0.045
2302.71702 18.776 0.063
2315.64814 18.838 0.036
2327.57787 18.670 0.040
2333.58788 18.815 0.061
2339.56424 19.019 0.053
2345.52531 18.838 0.051
2351.50345 18.709 0.044
2369.50088 18.999 0.062
2385.48656 18.991 0.067
2529.83224 18.802 0.046
2539.83472 18.823 0.052
2545.80490 18.908 0.058
2552.85792 18.823 0.047
2556.84932 18.828 0.040
2560.75773 18.999 0.045
2564.86597 18.692 0.037
2578.78770 18.740 0.043
2583.84211 18.708 0.044
2590.74770 18.809 0.042
2596.76032 19.213 0.069
2605.78758 18.840 0.041
2609.75971 18.782 0.047
2610.62885 18.824 0.052
2610.73429 18.917 0.063
2610.84079 18.965 0.059
2611.64100 19.076 0.067
2613.62223 18.731 0.051
2613.70004 18.741 0.053
2614.67020 18.703 0.048
2614.75358 18.733 0.044
2614.84518 18.739 0.040
2615.65425 18.891 0.051
2615.77637 18.840 0.040
2615.83410 18.866 0.041
2617.64295 18.945 0.065
2617.73735 18.902 0.061
2617.84581 19.007 0.062
2618.65946 18.862 0.047
2618.75301 18.772 0.040
2619.61623 18.761 0.037
2619.72295 18.664 0.030
2619.84735 18.797 0.042
2620.64613 18.773 0.040
2620.73131 18.858 0.037
2620.84805 18.897 0.046
2621.68015 19.146 0.042
2621.75583 19.217 0.052
2621.84902 19.227 0.051
2622.64612 18.953 0.054
2622.72752 18.932 0.053
2622.84839 18.882 0.041
2623.64484 18.831 0.048
2623.73291 18.692 0.038
2623.84424 18.635 0.032
2624.67544 18.719 0.038
2624.74651 18.713 0.039
2624.84130 18.699 0.038
2625.66043 18.733 0.040
2625.71229 18.732 0.039
2625.82244 18.682 0.034
2626.62923 19.248 0.065
2627.70321 18.891 0.059
2627.73701 18.984 0.072
2627.81090 18.856 0.059
2628.65377 18.719 0.045
2628.73083 18.724 0.045
2628.79798 18.778 0.045
2629.64955 18.781 0.049
2629.72613 18.727 0.045
2629.75787 18.733 0.041
2629.83760 18.676 0.046
2630.63737 18.786 0.052
2630.71692 18.793 0.044
2630.79726 18.953 0.066
2631.64887 19.045 0.059
2632.60482 19.049 0.042
2632.65209 19.126 0.050
2632.73159 18.965 0.040
2632.81213 18.882 0.042
2634.60361 18.675 0.031
2634.69366 18.735 0.038
2634.82749 18.663 0.040
2635.65385 18.822 0.040
2635.69932 18.855 0.037
2635.73115 18.776 0.034
2635.83411 18.816 0.046
2636.68168 19.208 0.051
2636.76208 19.261 0.066
2636.84178 19.247 0.073
2637.64375 18.854 0.039
2637.72236 18.848 0.036
2637.82542 18.865 0.036
2638.62501 18.783 0.038
2638.67030 18.766 0.037
2638.72593 18.778 0.048
2639.59810 18.703 0.029
2639.67844 18.751 0.027
2640.60705 18.806 0.041
2640.74904 18.858 0.048
2640.76720 18.871 0.045
2641.60718 19.122 0.060
2641.74354 19.068 0.053
2641.85439 19.287 0.068
2642.60529 19.027 0.048
2642.70710 19.161 0.064
2643.61220 18.744 0.031
2643.75581 18.748 0.040
2644.59486 18.740 0.043
2644.70534 18.772 0.040
2645.60974 18.748 0.180
2645.74635 18.812 0.042
2645.85274 18.717 0.049
2646.61513 18.907 0.041
2646.68034 19.107 0.053
2646.73971 19.151 0.054
2647.61473 19.007 0.060
2647.72453 18.920 0.047
2649.61191 18.747 0.034
2649.70433 18.679 0.027
2650.63207 18.787 0.036
2650.69357 18.703 0.045
2650.80339 18.825 0.045
2651.62807 19.201 0.071
2651.72383 19.240 0.060
2652.59389 18.971 0.049
2652.67288 19.142 0.067
2652.77040 19.018 0.053
2652.79239 18.972 0.048
2653.60167 18.773 0.042
2653.77467 18.802 0.044
2654.62038 18.695 0.044
2654.69743 18.669 0.044
2654.75482 18.660 0.045
2654.83803 18.745 0.037
2655.60603 18.741 0.043
2655.80504 18.760 0.042
2656.61747 18.821 0.052
2656.66410 18.942 0.072
2656.76649 19.185 0.082
2656.86376 19.150 0.082
2657.61987 18.900 0.048
2657.85641 18.767 0.062
2658.58141 18.886 0.069
2658.62586 18.801 0.049
2658.68092 18.813 0.050
2658.76196 18.666 0.066
2659.63940 18.748 0.042
2660.59412 18.673 0.043
2660.64418 18.805 0.050
2660.73985 18.768 0.041
2661.59918 19.135 0.039
2661.65298 19.195 0.047
2661.85214 19.292 0.080
2662.63790 19.020 0.054
2662.65512 18.957 0.055
2662.77351 19.010 0.055
2663.65249 18.752 0.040
2664.63380 18.764 0.046
2664.70017 18.702 0.053
2664.83811 18.565 0.058
2665.68303 18.777 0.040
2665.82004 18.736 0.050
2666.64230 18.873 0.039
2666.69855 18.936 0.037
2666.76011 18.958 0.038
2667.67727 18.896 0.054
2667.83600 18.979 0.075
2668.68466 18.766 0.040
2668.75161 18.786 0.045
2670.64678 18.803 0.055
2670.68429 18.701 0.060
2671.68720 19.144 0.058
2671.85526 19.169 0.085
2672.66437 19.131 0.095
2672.76383 18.998 0.049
2672.78556 19.130 0.055
2674.66925 18.730 0.038
2674.68631 18.692 0.039
2674.79129 18.693 0.040
2675.64794 18.746 0.041
2675.75478 18.806 0.046
2676.65402 18.829 0.055
2676.67538 18.789 0.047
2676.73478 18.850 0.044
2677.65469 18.968 0.053
2677.71341 18.905 0.046
2678.62777 18.799 0.042
2678.72866 18.748 0.043
2678.75945 18.749 0.038
2679.64827 18.725 0.042
2679.78419 18.730 0.050
2680.63942 18.726 0.039
2680.77021 18.765 0.036
2681.60814 19.184 0.068
2681.71963 19.158 0.065
2682.58552 19.089 0.063
2683.62065 18.737 0.055
2687.56478 19.110 0.068
2693.52402 18.806 0.040
2696.56071 18.863 0.051
2701.54230 19.090 0.080
2714.53618 18.798 0.058
2839.91270 18.741 0.049
2867.88376 18.823 0.049
2885.86147 18.690 0.033
2892.88998 18.937 0.058
2897.85894 18.770 0.045
2903.90475 19.240 0.053
2907.77915 18.780 0.036
2911.81660 18.634 0.028
2916.86702 18.674 0.030
2922.85073 18.765 0.044
2926.78242 18.714 0.036
2930.85214 18.637 0.032
2934.75411 18.929 0.042
2940.73363 18.692 0.033
2943.73922 19.189 0.058
2947.74786 18.791 0.039
2949.83784 18.809 0.036
2953.70505 19.115 0.076
2956.73038 18.687 0.033
2958.75670 19.022 0.055
2962.76850 18.580 0.027
2965.79224 18.727 0.030
2968.65813 18.763 0.047
2973.78304 19.039 0.041
2975.86103 18.752 0.052
2976.79548 18.649 0.032
2978.70315 18.881 0.048
2980.71554 18.706 0.033
2982.70828 18.771 0.040
2984.75542 19.195 0.057
2986.83806 18.675 0.046
2988.80845 18.742 0.035
2989.76375 19.002 0.044
2991.65889 18.701 0.031
2993.64621 18.916 0.040
