2167.89016 19.384 0.081
2186.86417 19.518 0.127
2193.81312 19.403 0.060
2202.81248 19.592 0.081
2214.86016 19.239 0.087
2215.76568 19.298 0.085
2224.81381 19.413 0.072
2227.72465 19.472 0.079
2229.73039 19.218 0.076
2231.69865 19.314 0.070
2233.66693 19.582 0.083
2237.58633 19.196 0.108
2239.64734 19.427 0.086
2241.73901 19.218 0.058
2243.80402 19.665 0.093
2248.66310 19.563 0.078
2250.75109 19.173 0.068
2252.72434 19.272 0.058
2254.71540 19.335 0.057
2257.71943 19.116 0.049
2260.73781 19.367 0.061
2265.77373 19.395 0.078
2266.74477 19.634 0.079
2270.79036 19.346 0.058
2272.63991 19.413 0.080
2274.76726 19.530 0.100
2278.78203 19.256 0.085
2280.76477 19.375 0.063
2282.76201 19.323 0.064
2289.82446 19.559 0.075
2291.81050 19.348 0.075
2293.77939 19.210 0.083
2295.80327 19.328 0.064
2297.78931 19.598 0.091
2300.81433 19.228 0.101
2302.77559 19.635 0.118
2315.69933 19.734 0.105
2324.56066 19.271 0.063
2328.54624 19.638 0.112
2334.53944 19.270 0.076
2340.53608 19.264 0.075
2347.53338 19.380 0.081
2373.48854 19.406 0.116
2385.55166 19.315 0.101
2534.88427 19.343 0.094
2539.89145 19.578 0.098
2545.85991 19.127 0.072
2553.75148 19.261 0.093
2557.81951 19.379 0.088
2560.81400 19.397 0.071
2561.81756 19.220 0.070
2565.82026 19.240 0.083
2574.78249 19.293 0.069
2578.83888 19.316 0.069
2584.73468 19.352 0.089
2590.81107 19.630 0.096
2596.81749 19.412 0.098
2606.71402 19.405 0.069
2609.82257 19.226 0.096
2610.62116 19.421 0.092
2610.72605 19.250 0.108
2610.83327 19.396 0.107
2611.63346 19.473 0.108
2611.70068 19.285 0.101
2613.61471 19.750 0.131
2613.69250 19.356 0.119
2614.66268 19.503 0.094
2614.74398 19.309 0.074
2614.83763 19.295 0.063
2615.64676 19.208 0.086
2615.76887 19.257 0.058
2615.82655 19.236 0.059
2617.63408 19.292 0.097
2617.72983 19.421 0.092
2617.83829 19.383 0.103
2618.65059 19.536 0.093
2618.74558 19.520 0.094
2619.60872 19.265 0.066
2619.71547 19.345 0.059
2619.83984 19.234 0.076
2620.63861 19.292 0.064
2620.72385 19.223 0.058
2620.84054 19.318 0.074
2621.67058 19.512 0.065
2621.74833 19.678 0.103
2621.84150 19.530 0.070
2622.63861 19.551 0.106
2622.72005 19.419 0.079
2622.83996 19.383 0.076
2623.63736 19.344 0.081
2623.72542 19.460 0.084
2623.83674 19.437 0.070
2624.66792 19.318 0.072
2624.73905 19.214 0.061
2624.83380 19.444 0.071
2625.65292 19.312 0.070
2625.70482 19.255 0.063
2625.81495 19.243 0.058
2626.62176 19.445 0.090
2627.72951 19.316 0.104
2627.78227 19.329 0.091
2627.80339 19.615 0.126
2628.64633 19.410 0.090
2628.72333 19.411 0.085
2628.79054 19.175 0.070
2629.64202 19.554 0.100
2629.75036 19.373 0.086
2629.80905 19.362 0.079
2629.83012 19.386 0.084
2630.62988 19.142 0.078
2630.70945 19.290 0.071
2630.78975 19.306 0.099
2631.64139 19.431 0.089
2631.72418 19.859 0.172
2632.59736 19.279 0.058
2632.70316 19.266 0.056
2632.72412 19.362 0.061
2632.80466 19.442 0.067
2634.59614 19.535 0.075
2634.68618 19.484 0.071
2634.81938 19.520 0.086
2635.64639 19.179 0.056
2635.72369 19.196 0.054
2635.80371 19.251 0.065
2635.82662 19.251 0.070
2636.67420 19.443 0.069
2636.75460 19.663 0.111
2636.83432 19.488 0.092
2637.63627 19.395 0.061
2637.71486 19.396 0.066
2637.81797 19.322 0.061
2638.61755 19.502 0.077
2638.71845 19.380 0.075
2638.81793 19.393 0.091
2639.59063 19.571 0.069
2639.82697 19.477 0.058
2640.59959 19.297 0.065
2640.74158 19.205 0.063
2641.59972 19.206 0.058
2641.73607 19.321 0.071
2641.76505 19.452 0.075
2641.84690 19.302 0.068
2642.59781 19.479 0.088
2642.69964 19.329 0.076
2643.60474 19.284 0.064
2643.74835 19.263 0.065
2644.58739 19.638 0.086
2644.69787 19.666 0.093
2645.59791 19.375 0.065
2645.73963 19.255 0.070
2645.76699 19.197 0.059
2645.84601 19.383 0.082
2646.60839 19.438 0.080
2646.73225 19.276 0.060
2647.60731 19.548 0.078
2647.69601 19.463 0.077
2647.71708 19.449 0.075
2649.60447 19.361 0.065
2649.69683 19.573 0.064
2650.62463 19.368 0.064
2650.68614 19.403 0.081
2650.79596 19.331 0.072
2651.62062 19.213 0.076
2651.71134 19.337 0.064
2652.58722 19.573 0.081
2652.66615 19.487 0.092
2652.76369 19.339 0.081
2653.59497 19.249 0.065
2653.64984 19.508 0.091
2653.76396 19.355 0.079
2654.61293 19.387 0.086
2654.69073 19.513 0.102
2654.83134 19.593 0.081
2655.59936 19.478 0.091
2655.70160 19.329 0.070
2655.79833 19.283 0.074
2656.61077 19.255 0.076
2656.75584 19.271 0.084
2656.85706 19.241 0.078
2657.61318 19.643 0.097
2657.64134 19.684 0.107
2657.84974 19.655 0.142
2658.57475 19.328 0.095
2658.67422 19.464 0.090
2658.75521 19.476 0.143
2659.63191 19.336 0.076
2659.76792 19.577 0.154
2659.79513 19.582 0.133
2659.85952 19.630 0.138
2660.58743 19.348 0.092
2660.70159 19.372 0.076
2660.72824 19.290 0.074
2661.59250 19.229 0.042
2661.64630 19.245 0.048
2661.84547 19.217 0.070
2662.63121 19.531 0.081
2662.71138 19.483 0.097
2662.76683 19.853 0.200
2663.64582 19.275 0.070
2663.73328 19.295 0.102
2664.69351 19.315 0.103
2664.72679 19.214 0.108
2664.83143 19.444 0.130
2665.67636 19.385 0.059
2665.81338 19.350 0.082
2666.63381 19.212 0.057
2666.75345 19.210 0.055
2666.78065 19.216 0.059
2667.67059 19.507 0.071
2667.82141 19.645 0.131
2668.74425 19.346 0.082
2668.77219 19.411 0.092
2669.58451 19.397 0.074
2671.68053 19.380 0.075
2671.84861 19.343 0.117
2672.65768 19.202 0.104
2672.75611 19.372 0.069
2673.69403 19.429 0.108
2673.75383 19.296 0.092
2673.80137 19.284 0.083
2674.66260 19.474 0.081
2674.78464 19.369 0.076
2675.63728 19.635 0.093
2675.74812 19.580 0.071
2675.79925 19.545 0.077
2676.64308 19.185 0.060
2676.72812 19.302 0.093
2677.64303 19.342 0.086
2677.69998 19.267 0.097
2677.78625 19.414 0.103
2678.62112 19.330 0.071
2678.75280 19.335 0.071
2679.64162 19.245 0.098
2679.77754 19.241 0.070
2679.80489 19.426 0.090
2680.76358 19.445 0.069
2681.60079 19.310 0.082
2681.71224 19.262 0.079
2682.57819 19.239 0.078
2683.61333 19.473 0.106
2687.62597 19.333 0.102
2692.56880 19.154 0.070
2696.61614 19.269 0.071
2702.51400 19.276 0.107
2708.53787 19.297 0.098
2724.51254 19.601 0.096
2871.90126 19.360 0.086
2884.86367 19.394 0.077
2890.88567 19.489 0.135
2896.83838 19.549 0.095
2902.77302 19.364 0.058
2911.88157 19.535 0.058
2917.78512 19.309 0.068
2923.78450 19.357 0.075
2926.84036 19.251 0.058
2931.76886 19.264 0.052
2934.80927 19.509 0.072
2940.78969 19.449 0.067
2943.79386 19.211 0.056
2947.80243 19.542 0.067
2950.71637 19.660 0.107
2954.73964 19.317 0.077
2956.78522 19.184 0.056
2958.82982 19.374 0.097
2962.82403 19.309 0.060
2964.84248 19.320 0.055
2967.77302 19.300 0.070
2970.82699 19.433 0.056
2974.76500 19.265 0.050
2976.65449 19.315 0.069
2979.63789 19.306 0.072
2981.65928 19.879 0.208
2983.76605 19.501 0.082
2985.81378 19.318 0.061
2987.71252 19.275 0.064
2989.65522 19.333 0.049
2991.72312 19.765 0.074
2993.73518 19.270 0.068
2995.80876 19.283 0.056
2997.77929 19.293 0.058
2998.72684 19.296 0.061
3000.72935 19.237 0.051
3002.71671 19.430 0.073
3004.72017 19.587 0.062
3006.71307 19.376 0.054
3008.72752 19.186 0.054
3010.77397 19.224 0.067
3011.79032 19.249 0.078
3016.72396 19.353 0.062
3018.75434 19.263 0.059
3020.81811 19.715 0.124
3021.84303 19.338 0.074
3023.70403 19.247 0.050
3025.67566 19.227 0.040
3027.72108 19.714 0.069
3029.70596 19.215 0.049
3031.77631 19.395 0.074
3034.60766 19.194 0.040
3036.63802 19.326 0.054
3039.57992 19.244 0.056
3042.68745 19.344 0.081
3044.62686 19.085 0.064
3046.61284 19.266 0.063
3047.71518 19.440 0.096
3048.64630 19.442 0.063
3049.66982 19.177 0.041
3051.63917 19.326 0.070
3053.61435 19.558 0.067
