2115.93631 17.476 0.027
2116.93721 17.898 0.033
2122.92136 17.499 0.020
2128.92746 17.435 0.027
2130.91232 17.514 0.022
2131.91416 17.525 0.024
2132.90885 17.593 0.022
2134.91389 17.794 0.029
2135.92482 17.465 0.019
2140.91357 17.583 0.023
2142.90189 17.488 0.028
2143.90948 17.621 0.022
2144.91230 17.438 0.018
2156.88489 17.866 0.030
2161.84991 17.663 0.028
2173.86441 17.444 0.016
2190.80163 17.870 0.023
2192.83588 17.841 0.024
2201.82236 17.783 0.019
2214.80394 17.782 0.027
2224.75954 17.534 0.024
2227.66215 17.495 0.021
2229.67561 17.433 0.018
2232.83934 17.755 0.024
2234.83415 18.000 0.022
2237.75457 17.622 0.019
2241.67984 17.493 0.020
2243.73371 17.561 0.020
2248.81430 17.491 0.015
2250.80101 17.696 0.019
2252.66525 17.530 0.019
2254.65634 17.441 0.018
2257.66301 17.937 0.026
2260.66970 17.471 0.017
2266.66121 17.987 0.028
2270.65907 17.530 0.017
2271.80926 17.423 0.013
2272.81721 17.789 0.026
2274.64733 17.428 0.020
2276.76481 17.486 0.019
2277.81814 17.477 0.016
2279.83576 17.490 0.018
2280.80929 17.474 0.015
2282.69479 17.477 0.016
2283.86006 17.657 0.019
2288.76751 17.592 0.019
2290.80371 17.600 0.020
2292.77783 17.971 0.034
2296.76981 17.603 0.028
2298.72650 17.442 0.018
2300.73701 17.464 0.019
2302.71364 17.423 0.021
2315.64475 17.964 0.024
2327.57405 17.480 0.021
2333.58404 17.996 0.038
2339.56040 17.458 0.018
2345.52147 17.519 0.022
2351.49958 17.895 0.028
2369.49709 17.918 0.036
2385.48276 17.548 0.027
2529.82839 17.932 0.030
2539.83086 17.419 0.021
2545.80153 17.607 0.023
2552.85406 17.446 0.020
2556.84544 17.538 0.019
2560.75386 17.566 0.019
2564.86210 17.698 0.021
2578.78433 17.917 0.027
2583.83871 17.465 0.021
2590.74381 17.476 0.018
2596.75643 17.881 0.029
2605.78368 17.622 0.020
2609.75581 17.776 0.027
2614.71785 17.873 0.029
2618.77304 17.897 0.026
2621.69576 17.628 0.017
2624.60386 17.501 0.021
2627.69980 17.673 0.028
2629.72274 17.612 0.024
2635.69591 17.431 0.016
2638.66690 17.522 0.018
2640.76380 17.770 0.022
2642.72260 17.512 0.024
2644.72530 17.446 0.018
2646.70083 17.441 0.017
2650.73508 17.461 0.019
2652.78900 17.459 0.017
2654.75142 17.558 0.021
2656.66072 17.719 0.026
2658.62247 17.476 0.023
2660.64079 17.470 0.019
2662.65173 17.452 0.020
2664.63042 17.482 0.020
2666.69516 17.432 0.015
2668.68128 17.473 0.018
2670.64338 17.715 0.029
2672.78217 17.458 0.017
2674.68293 18.007 0.028
2676.67201 17.763 0.023
2678.72530 18.005 0.028
2680.63604 17.479 0.017
2682.68467 17.455 0.021
2687.56098 17.479 0.023
2693.52022 17.580 0.021
2696.55689 17.473 0.020
2701.53850 17.686 0.027
2707.54029 17.468 0.023
2714.53240 17.516 0.024
2839.90897 17.986 0.032
2867.88000 17.476 0.020
2885.85768 17.443 0.018
2892.88620 17.624 0.024
2897.85516 17.901 0.028
2903.90095 17.644 0.016
2907.77537 17.495 0.018
2911.81281 17.524 0.016
2916.86323 17.460 0.016
2922.84691 17.487 0.020
2926.77861 17.834 0.022
2930.84830 17.774 0.022
2934.75027 17.450 0.017
2940.72982 17.803 0.021
2943.73540 17.473 0.019
2947.74402 17.491 0.018
2953.70121 17.773 0.026
2956.72656 17.482 0.016
2958.75289 17.514 0.021
2962.76465 17.770 0.020
2965.78840 17.440 0.016
2968.65427 17.448 0.021
2973.67310 17.595 0.018
2975.85720 17.567 0.021
2976.79163 17.441 0.017
2978.69928 17.627 0.020
2980.71172 17.822 0.021
2982.70444 17.875 0.027
2984.75158 18.031 0.027
2988.80462 17.881 0.022
2989.75988 17.498 0.017
2991.65507 17.799 0.020
2993.64237 17.546 0.018
2995.74333 17.852 0.021
2997.72100 17.551 0.018
2999.68517 17.485 0.017
3001.77999 17.507 0.018
3003.75071 17.444 0.017
3005.71257 17.462 0.018
3007.63393 17.885 0.022
3009.63178 17.922 0.029
3011.73134 17.798 0.035
3013.73553 17.929 0.024
3017.73687 17.612 0.021
3019.66492 17.460 0.019
3021.78349 17.501 0.017
3023.64525 17.474 0.015
3024.84636 17.485 0.016
3027.66252 17.601 0.017
3029.64752 18.030 0.024
3031.71748 17.755 0.019
3033.78111 17.624 0.016
3035.78796 17.802 0.022
3038.76558 17.450 0.020
3041.60606 17.503 0.023
3043.64014 17.469 0.024
3045.70306 17.439 0.019
3047.65678 17.623 0.022
3048.58553 17.446 0.015
3050.60386 17.452 0.014
3052.60101 17.483 0.016
3054.60161 17.559 0.021
3056.59893 17.854 0.021
3058.59295 17.885 0.023
3060.64252 18.034 0.026
3068.52842 17.452 0.020
3070.58935 17.474 0.023
3073.62057 17.595 0.027
3076.52054 17.808 0.034
3078.62954 17.866 0.024
3082.60738 17.625 0.018
3085.50843 17.908 0.028
3087.64667 17.595 0.019
3090.61065 17.497 0.019
3096.52864 18.002 0.035
3099.59791 17.459 0.023
3102.57706 17.570 0.022
3104.56377 17.479 0.018
3110.54551 17.494 0.021
3113.52340 17.474 0.023
3128.49523 17.507 0.021
3140.50295 17.503 0.021
3216.86713 17.662 0.030
3241.91011 17.499 0.017
3248.85229 17.517 0.021
3257.88065 17.465 0.015
3264.80199 17.478 0.014
3270.86874 17.517 0.017
3274.75445 17.563 0.022
3277.87644 17.476 0.017
3281.89645 17.530 0.020
3287.75817 17.465 0.013
3295.71655 17.688 0.014
3301.77009 17.940 0.029
3304.83042 17.456 0.017
3307.70395 17.486 0.022
3309.73618 17.488 0.016
3311.73419 17.468 0.015
3320.77710 17.440 0.014
3327.74911 17.482 0.016
3330.70775 17.871 0.024
3334.80665 18.028 0.032
3338.85512 17.766 0.021
3339.75445 17.872 0.022
3354.77038 17.729 0.019
3358.81657 17.579 0.017
3361.84744 17.558 0.016
3365.74913 17.577 0.021
3372.76554 17.920 0.020
3378.67818 17.445 0.015
3391.74596 17.440 0.017
3395.70854 17.551 0.023
3399.71476 17.953 0.026
3403.70206 17.580 0.019
3406.67091 17.830 0.017
3410.62464 17.573 0.015
3415.62184 18.051 0.024
3427.58554 17.535 0.021
3433.60812 17.758 0.027
3438.53736 17.588 0.018
3446.49445 17.526 0.027
3461.51188 17.500 0.017
3473.47115 17.607 0.029
3575.92977 17.867 0.027
3592.92165 17.465 0.013
3601.92169 17.476 0.016
3619.82363 17.487 0.015
3629.89711 17.547 0.017
3633.86213 17.829 0.023
3639.77461 17.450 0.013
3644.81122 17.547 0.015
3651.75357 17.516 0.016
3654.80191 17.544 0.016
3658.76593 17.971 0.028
3661.83667 17.486 0.019
3668.80936 17.443 0.017
3672.79764 17.480 0.015
3676.75441 17.986 0.024
3684.81644 17.643 0.018
3687.79089 17.751 0.018
3690.71071 17.527 0.019
3693.74476 17.483 0.016
3695.77753 17.486 0.014
3698.75926 18.021 0.027
3700.78785 17.925 0.022
3703.71872 17.703 0.016
3705.78588 17.566 0.015
3708.77382 17.428 0.018
3712.73146 17.560 0.015
3714.80167 17.509 0.015
3717.66413 17.487 0.016
3719.83664 17.483 0.019
3721.79756 17.453 0.016
3726.69340 17.459 0.019
3730.72572 17.507 0.015
3732.71776 17.545 0.014
3734.84860 17.465 0.015
3737.74958 17.460 0.013
3739.81957 17.472 0.014
3741.83248 17.475 0.021
3743.72961 17.584 0.019
3746.77208 17.569 0.020
3748.72533 17.470 0.020
3749.73036 17.838 0.029
3751.74223 17.643 0.018
3753.69377 17.424 0.016
3755.69410 17.487 0.017
3757.68462 17.495 0.016
3759.74932 17.450 0.015
3762.77094 17.684 0.021
3765.75804 17.597 0.017
3770.63047 17.696 0.016
3773.69656 17.462 0.017
3776.66687 17.863 0.023
3779.62144 17.593 0.024
3782.73236 17.523 0.020
3787.59826 17.525 0.017
3792.54899 17.709 0.020
3800.53095 17.493 0.018
3809.53824 17.476 0.023
3823.49828 17.502 0.019
3946.92046 17.570 0.024
3964.87699 17.557 0.015
3969.90105 17.491 0.020
3980.91751 17.459 0.016
3981.87562 17.783 0.024
3989.90419 17.526 0.021
3998.86793 17.452 0.016
3999.83042 17.799 0.019
4001.87946 17.809 0.017
4004.84342 17.631 0.018
4005.85738 17.508 0.015
4008.72368 17.498 0.014
4011.89053 17.485 0.015
4018.85329 17.493 0.016
4023.88564 17.600 0.022
4026.79383 18.058 0.019
4029.74303 17.549 0.019
4031.81642 17.520 0.016
4038.72442 17.513 0.015
4041.68572 17.489 0.017
4043.69057 17.488 0.020
4046.78230 17.974 0.035
4048.87171 17.933 0.042
4049.65326 17.980 0.023
4052.71462 17.427 0.013
4056.75944 17.479 0.018
4058.79177 17.480 0.014
4063.69041 17.483 0.014
4065.86357 17.542 0.021
4066.74772 17.810 0.018
4068.65259 17.453 0.014
4070.67770 17.452 0.015
4073.85150 17.512 0.020
4074.74531 17.454 0.020
4077.79378 17.925 0.026
4079.83872 17.985 0.032
4083.68433 17.434 0.019
4085.75003 17.438 0.017
4093.73455 18.075 0.023
4102.84709 17.412 0.018
4105.80714 17.468 0.018
4109.77704 17.448 0.013
4113.73274 17.894 0.016
4120.76305 17.547 0.016
4122.71956 17.844 0.016
4125.77379 17.463 0.016
4132.66151 17.482 0.018
4142.71242 17.881 0.036
4156.54752 18.013 0.027
4168.50215 17.491 0.027
4197.48146 17.468 0.022
4341.91385 17.509 0.022
4347.86379 17.728 0.021
4353.79875 17.467 0.016
4358.89707 17.953 0.028
4364.86151 17.501 0.023
4367.88597 18.032 0.027
4371.75122 17.464 0.020
4377.80607 17.493 0.018
4380.82259 17.492 0.017
4386.79827 17.508 0.021
4390.76021 18.012 0.030
4394.71634 17.513 0.017
4399.73431 18.112 0.046
4404.73250 17.537 0.024
4412.71281 17.586 0.024
4418.80622 17.527 0.017
4421.85201 17.552 0.018
4426.74994 17.533 0.023
