2167.86076 19.756 0.113
2173.89500 19.797 0.084
2190.82002 20.043 0.119
2192.86357 19.556 0.081
2193.78514 19.882 0.083
2201.85120 19.887 0.090
2202.78466 19.691 0.103
2214.83233 19.791 0.138
2221.77432 19.994 0.162
2224.78677 19.569 0.083
2227.69763 19.627 0.096
2229.70310 19.715 0.126
2231.67151 19.888 0.129
2233.63980 19.774 0.104
2236.65216 19.807 0.136
2239.62019 19.677 0.134
2241.70713 19.790 0.124
2243.76083 20.153 0.166
2247.84273 19.696 0.081
2248.84538 19.698 0.079
2250.77542 20.250 0.149
2252.69241 19.613 0.073
2254.68368 19.787 0.098
2257.69189 19.703 0.072
2260.69737 19.940 0.091
2266.68873 19.806 0.103
2270.72475 20.161 0.133
2271.83663 19.733 0.056
2272.72311 19.714 0.108
2274.72944 19.786 0.104
2276.79500 19.767 0.123
2278.65924 19.725 0.104
2280.73761 20.127 0.122
2282.73351 19.895 0.092
2289.79698 19.618 0.079
2292.81340 20.355 0.215
2296.80221 19.637 0.146
2298.79582 19.924 0.144
2300.77345 19.824 0.142
2302.74655 21.140 0.449
2315.67226 19.467 0.078
2324.52953 19.865 0.146
2328.51640 20.160 0.230
2334.50972 19.571 0.097
2340.50649 20.217 0.259
2364.49583 19.732 0.145
2385.51656 20.037 0.191
2529.86082 19.793 0.106
2539.86081 19.591 0.101
2545.82861 19.997 0.153
2552.88655 19.648 0.088
2556.87522 19.920 0.107
2560.78448 19.644 0.089
2565.79304 19.783 0.123
2574.74308 19.798 0.106
2578.81146 20.501 0.224
2583.86609 20.124 0.194
2590.77985 19.843 0.124
2596.78796 19.468 0.087
2605.82777 20.339 0.165
2609.79281 19.785 0.119
2610.62496 19.849 0.140
2610.83696 20.411 0.262
2611.63717 19.771 0.132
2611.70756 20.000 0.210
2613.61839 20.068 0.172
2613.69623 20.128 0.208
2614.66639 19.747 0.121
2614.74977 19.480 0.101
2614.84136 19.736 0.099
2615.65045 19.705 0.119
2615.77257 20.309 0.141
2615.83026 20.988 0.302
2617.63913 19.626 0.141
2617.73353 19.535 0.109
2617.84200 19.950 0.153
2618.65585 20.332 0.198
2618.74943 19.964 0.124
2619.61242 19.769 0.094
2619.71914 19.622 0.073
2619.84355 19.856 0.117
2620.64231 19.722 0.092
2620.72754 19.920 0.100
2620.84423 19.879 0.113
2621.67628 19.805 0.086
2621.75202 19.849 0.108
2621.84523 19.665 0.078
2622.64233 19.762 0.117
2622.72370 19.697 0.112
2622.84458 20.179 0.148
2623.64105 20.268 0.174
2623.72913 19.994 0.133
2623.84042 19.608 0.082
2624.67161 19.520 0.081
2624.74272 19.765 0.106
2624.83750 19.722 0.094
2625.65660 20.088 0.133
2625.70850 20.188 0.154
2625.81865 20.153 0.140
2626.62545 19.872 0.112
2627.73322 19.719 0.140
2627.75514 19.812 0.140
2627.80708 20.218 0.222
2628.64998 20.045 0.157
2628.72704 19.839 0.133
2628.79419 19.756 0.124
2629.64572 19.850 0.142
2629.75407 19.710 0.113
2629.77608 19.671 0.141
2629.83380 19.704 0.120
2630.63358 19.840 0.134
2630.71313 20.472 0.207
2630.79345 20.033 0.180
2631.64508 20.032 0.158
2631.72784 19.545 0.114
2632.60104 19.736 0.083
2632.67589 19.779 0.087
2632.72778 19.799 0.086
2632.80833 20.063 0.120
2634.59982 19.600 0.075
2634.68986 19.723 0.097
2634.82375 19.925 0.128
2635.65007 20.051 0.120
2635.72737 20.425 0.158
2635.77649 20.027 0.117
2635.83032 19.899 0.133
2636.67787 19.643 0.079
2636.75828 19.500 0.087
2636.83800 19.858 0.132
2637.63994 19.874 0.086
2637.71855 20.063 0.111
2637.82165 20.314 0.134
2638.62121 20.327 0.156
2638.69433 19.943 0.131
2638.72214 19.596 0.101
2638.82160 20.006 0.173
2639.59431 19.750 0.079
2639.67464 19.669 0.063
2639.83067 19.829 0.076
2640.60325 19.873 0.120
2640.74526 20.064 0.149
2640.79099 20.157 0.271
2641.60339 19.802 0.112
2641.73974 19.536 0.089
2641.85058 19.705 0.099
2642.60150 19.849 0.109
2642.70331 19.728 0.107
2643.60841 20.054 0.108
2643.75202 19.821 0.107
2644.59107 19.737 0.096
2644.70154 19.575 0.091
2645.60582 19.890 0.558
2645.74303 20.209 0.210
2645.84939 19.716 0.124
2646.61179 19.737 0.095
2646.70793 19.673 0.095
2646.73593 19.755 0.094
2647.61095 19.705 0.101
2647.72075 19.837 0.109
2649.70048 19.782 0.080
2650.62830 20.085 0.121
2650.68980 20.094 0.170
2650.79961 19.926 0.116
2651.62428 19.785 0.142
2651.71496 19.727 0.101
2652.59059 19.756 0.100
2652.66953 19.972 0.147
2652.76708 20.511 0.259
2652.85358 20.157 0.133
2653.59835 19.896 0.117
2653.77134 19.705 0.106
2654.61631 19.735 0.119
2654.69412 19.745 0.136
2654.78259 19.721 0.117
2654.83473 19.940 0.107
2655.60273 20.292 0.179
2655.80171 19.736 0.109
2656.61415 19.668 0.107
2656.68807 19.777 0.126
2656.76317 19.904 0.182
2656.86043 19.735 0.121
2657.61656 19.675 0.101
2657.85309 20.074 0.216
2658.57811 20.150 0.208
2658.65048 19.754 0.116
2658.67760 19.871 0.139
2658.75860 19.859 0.194
2659.63531 19.679 0.097
2659.77128 19.551 0.186
2660.59080 19.864 0.128
2660.66967 19.996 0.147
2660.73653 19.894 0.114
2661.59588 19.787 0.070
2661.64965 19.638 0.073
2661.84883 19.639 0.107
2662.63457 20.051 0.133
2662.67992 20.331 0.177
2662.77019 20.281 0.215
2664.65923 19.548 0.105
2664.69687 20.013 0.175
2664.83478 19.977 0.221
2665.67972 20.030 0.115
2665.81674 19.541 0.103
2666.63846 19.788 0.095
2666.72478 19.790 0.090
2666.75680 19.709 0.079
2667.67394 19.886 0.115
2667.82884 19.827 0.153
2668.71564 19.592 0.115
2668.74832 19.605 0.101
2669.58786 19.721 0.113
2671.68390 19.666 0.101
2672.66104 20.348 0.293
2672.76053 20.277 0.160
2672.80938 19.909 0.120
2674.66594 19.622 0.097
2674.71522 20.208 0.204
2674.78798 20.109 0.141
2675.64063 20.016 0.150
2675.75147 19.777 0.100
2676.65069 19.623 0.097
2676.70025 19.667 0.112
2676.73147 20.031 0.193
2677.64772 20.178 0.178
2677.71012 20.305 0.181
2678.62445 19.656 0.094
2678.75614 19.781 0.100
2678.77677 19.915 0.107
2679.64496 19.843 0.137
2679.78087 20.699 0.265
2680.66348 19.705 0.086
2680.76692 19.744 0.083
2681.60438 19.699 0.123
2681.71587 19.575 0.103
2682.58179 19.962 0.144
2683.61690 19.894 0.170
2687.59670 19.772 0.140
2692.59540 20.217 0.156
2696.58662 19.729 0.119
2701.57830 19.525 0.114
2708.50797 19.786 0.174
2715.50357 19.585 0.179
2870.92186 19.698 0.121
2890.85636 19.928 0.170
2895.89226 19.702 0.082
2900.85412 19.706 0.086
2911.84194 20.003 0.089
2916.89280 19.759 0.087
2922.87808 19.501 0.095
2926.81102 19.842 0.100
2930.88550 19.940 0.157
2934.78003 19.773 0.080
2940.76059 19.772 0.089
2943.76480 20.270 0.144
2947.77345 19.704 0.074
2949.86346 19.700 0.082
2950.68724 19.801 0.112
2954.71059 19.719 0.114
2956.75589 19.569 0.081
2958.79759 20.182 0.146
2962.79474 19.997 0.115
2965.81778 20.455 0.155
2968.68548 20.406 0.189
2973.75895 19.875 0.088
2976.62542 19.697 0.103
2978.82647 19.865 0.106
2980.74146 20.025 0.116
2982.73474 19.766 0.092
2984.78110 19.684 0.084
2987.66248 19.771 0.087
2989.61756 19.739 0.084
2991.68456 19.737 0.075
2993.70491 19.853 0.107
2995.77975 19.978 0.116
2997.75035 19.728 0.090
2999.64999 19.508 0.072
3000.69893 20.130 0.111
3002.68669 19.769 0.088
3004.68805 19.787 0.072
3006.63157 19.777 0.087
3008.78646 19.675 0.096
3010.70603 20.054 0.147
3011.76099 19.767 0.120
3015.77857 19.915 0.162
3017.76627 20.211 0.140
3019.70050 19.817 0.080
3021.81298 19.704 0.091
3023.67503 19.825 0.070
3027.69202 20.057 0.099
3029.67695 19.775 0.099
3031.74699 19.897 0.103
3033.81055 19.625 0.070
3036.60904 19.756 0.080
3039.55095 19.725 0.094
3041.63589 19.522 0.139
3041.65897 19.767 0.141
3043.66968 19.491 0.112
3045.73255 19.728 0.113
3047.68617 19.982 0.129
3048.61740 19.789 0.076
3050.63439 19.835 0.081
3052.63584 20.387 0.165
3054.64026 19.856 0.113
3056.62842 19.743 0.084
3058.62235 19.923 0.124
3060.67198 19.775 0.092
3066.51823 19.658 0.136
3068.55782 19.884 0.145
3070.63006 19.573 0.121
3073.64991 19.568 0.105
3076.57374 19.731 0.124
3078.66051 19.660 0.095
3082.63752 19.696 0.071
3085.53997 19.754 0.107
3088.50294 19.596 0.097
3090.64465 19.581 0.086
3093.52723 19.469 0.109
3098.63656 19.439 0.084
3102.60725 19.719 0.122
3105.61299 19.670 0.099
3108.59094 19.665 0.088
3111.53931 19.744 0.129
3129.48161 20.507 0.298
3134.50247 20.205 0.170
3216.89632 20.199 0.220
3242.83109 19.891 0.107
3248.88390 19.870 0.130
3257.91598 19.682 0.107
3258.86050 19.892 0.094
3264.83155 19.727 0.072
3270.89828 19.661 0.076
3274.78366 19.738 0.114
3278.83862 21.299 0.509
3282.81477 19.973 0.097
3287.78817 19.791 0.062
3295.74581 19.690 0.065
3301.79939 19.615 0.096
3304.85965 19.642 0.090
3307.73329 19.504 0.106
3309.76543 19.741 0.084
3311.76340 19.561 0.078
3320.81102 20.050 0.115
3327.77896 19.888 0.097
3330.73732 20.029 0.144
3334.83681 20.357 0.203
3339.78463 19.516 0.076
3350.72099 20.085 0.100
3353.83091 19.846 0.099
3357.62122 19.802 0.086
3360.66006 20.417 0.166
3363.76831 19.600 0.084
3369.84562 20.262 0.167
3375.78193 19.746 0.081
3378.70749 19.822 0.082
3392.67219 20.306 0.191
3393.75328 19.882 0.185
3394.59057 19.414 0.083
3396.64142 19.660 0.091
3399.74403 20.055 0.157
3403.73140 19.915 0.109
3408.61582 19.742 0.094
3412.64995 20.418 0.240
3417.58795 21.206 0.372
3425.59609 20.340 0.256
3431.58410 19.373 0.065
3437.55960 20.099 0.114
3446.52866 19.788 0.112
3456.49014 19.739 0.137
3474.47676 20.672 0.375
3579.92359 19.643 0.111
3596.92992 20.378 0.173
3603.91687 19.888 0.091
3619.85724 19.545 0.081
3633.83852 19.980 0.136
3639.80390 19.742 0.067
3644.84106 19.687 0.066
3651.78352 19.743 0.080
3654.83125 19.665 0.073
3658.79489 20.416 0.166
3660.81970 19.629 0.112
3665.81369 19.985 0.121
3670.78341 19.957 0.117
