2166.90695 18.604 0.048
2173.82739 18.690 0.047
2192.80040 18.916 0.046
2201.81315 18.561 0.034
2212.84480 18.787 0.053
2223.84945 18.704 0.049
2226.82943 18.542 0.043
2229.64135 18.629 0.054
2232.79967 18.677 0.058
2238.76587 18.562 0.039
2241.64090 18.599 0.051
2243.69933 18.811 0.058
2248.77173 18.593 0.036
2251.72917 18.892 0.046
2253.81325 18.595 0.038
2261.71420 18.613 0.056
2269.82293 18.512 0.039
2271.77035 18.769 0.039
2274.64007 18.579 0.055
2276.74718 18.570 0.044
2278.64571 18.656 0.047
2280.64389 18.548 0.046
2282.65246 18.664 0.059
2289.78613 18.553 0.041
2291.79422 18.576 0.049
2295.78190 18.603 0.041
2297.77521 18.611 0.049
2299.81577 18.667 0.057
2301.70988 18.645 0.056
2303.70607 18.607 0.066
2327.53602 18.605 0.056
2332.56891 18.551 0.063
2333.53297 18.758 0.093
2339.52117 18.591 0.053
2347.51586 18.628 0.052
2402.50998 18.587 0.064
2542.86714 18.945 0.061
2552.81679 18.516 0.044
2556.80841 18.567 0.041
2559.85653 18.546 0.048
2564.82451 18.624 0.046
2578.74955 18.636 0.054
2583.78500 18.552 0.046
2589.82867 18.959 0.054
2596.71690 18.584 0.055
2605.71818 18.890 0.053
2609.70890 18.877 0.064
2614.64355 18.660 0.046
2618.70120 18.526 0.046
2623.80002 18.576 0.040
2629.68756 18.861 0.080
2631.70756 18.553 0.054
2634.73640 18.523 0.042
2635.60778 18.547 0.037
2637.80682 18.574 0.041
2639.63272 18.542 0.031
2641.69898 18.649 0.046
2643.70775 18.606 0.047
2645.69638 18.639 0.036
2647.65414 18.561 0.040
2651.60929 18.604 0.053
2653.63571 18.678 0.055
2655.75667 18.606 0.056
2657.60168 18.567 0.042
2659.62102 18.595 0.049
2661.83467 18.605 0.051
2668.60451 19.033 0.082
2670.60881 18.578 0.050
2672.59541 18.747 0.064
2674.61677 18.575 0.044
2676.60327 18.816 0.047
2678.67602 18.486 0.043
2680.60178 18.745 0.043
2682.65136 18.523 0.048
2686.64584 18.393 0.044
2691.59249 18.807 0.072
2695.62829 18.878 0.061
2700.58379 18.738 0.062
2713.56635 18.507 0.059
2841.90661 18.764 0.064
2885.84878 18.572 0.035
2892.87834 18.792 0.066
2897.84767 18.509 0.048
2903.89343 18.702 0.032
2906.89655 18.562 0.035
2911.77641 18.748 0.040
2916.82613 18.636 0.034
2922.81032 18.701 0.055
2926.73688 18.553 0.041
2930.81142 18.588 0.037
2933.85576 18.576 0.037
2939.86405 18.815 0.053
2942.81462 18.592 0.034
2944.85807 18.570 0.043
2946.85998 18.588 0.041
2949.79756 18.500 0.037
2952.85130 18.532 0.041
2956.68973 18.590 0.039
2958.71640 18.668 0.042
2962.72814 18.637 0.044
2965.74638 18.563 0.032
2967.84592 18.678 0.034
2970.81128 18.804 0.037
2974.74907 18.769 0.042
2976.78379 18.560 0.038
2978.76385 18.824 0.055
2980.70393 18.505 0.036
2982.66667 18.857 0.055
2984.71390 18.496 0.037
2986.79712 18.895 0.056
2988.76125 18.563 0.041
2990.63338 18.884 0.049
2992.78398 18.543 0.038
2994.63027 18.818 0.044
2995.63983 18.569 0.029
2997.64981 18.584 0.035
2999.76854 18.657 0.046
3001.74057 18.628 0.041
3003.71383 18.580 0.035
3005.70459 18.576 0.040
3007.71902 18.571 0.039
3009.71710 18.588 0.037
3011.69662 18.534 0.044
3013.68966 18.627 0.042
3017.70005 18.697 0.047
3019.62767 18.530 0.041
3021.74682 18.744 0.039
3023.60877 18.546 0.031
3024.80977 18.480 0.034
3026.80610 18.607 0.032
3028.81809 18.588 0.040
3031.68007 18.524 0.031
3035.75138 18.502 0.033
3038.72876 18.599 0.044
3041.59695 18.708 0.067
3043.63234 18.478 0.051
3045.66607 18.834 0.056
3047.62009 18.567 0.046
3049.62570 18.852 0.037
3051.59299 18.567 0.040
3053.58813 18.963 0.052
3055.58726 18.552 0.040
3057.61211 19.017 0.057
3060.63462 18.593 0.040
3064.64326 18.595 0.059
3067.69745 18.507 0.039
3070.54430 18.586 0.050
3073.61264 18.734 0.071
3075.66022 18.557 0.054
3078.58036 18.512 0.046
3082.56969 18.482 0.044
3084.64665 18.740 0.041
3087.60970 18.517 0.036
3090.57201 18.518 0.048
3102.53849 18.512 0.047
3105.57228 18.547 0.042
3108.55077 18.849 0.049
3112.52214 18.875 0.062
3116.50937 18.857 0.058
3126.51516 18.399 0.044
3146.47769 18.513 0.056
3241.90262 18.651 0.042
3256.91397 18.581 0.046
3263.88880 18.558 0.031
3268.90440 18.587 0.042
3273.87962 18.833 0.051
3277.86885 18.914 0.050
3281.85890 18.852 0.039
3287.72048 18.546 0.029
3289.87266 18.732 0.038
3294.86809 18.519 0.031
3296.87585 18.710 0.042
3301.72678 18.790 0.050
3304.78947 18.688 0.046
3306.87048 18.474 0.038
3309.69980 18.616 0.036
3311.69757 18.571 0.039
3320.74034 18.957 0.053
3327.70936 18.651 0.037
3329.85997 18.671 0.043
3334.76593 18.660 0.064
3338.81602 18.565 0.038
3350.64785 18.572 0.029
3354.64803 18.640 0.050
3358.70151 18.545 0.031
3361.80694 18.519 0.034
3363.75674 18.776 0.047
3367.71051 18.683 0.058
3372.72897 18.655 0.032
3378.64168 18.544 0.038
3391.70926 18.965 0.058
3395.70071 18.913 0.068
3399.67679 19.014 0.061
3402.69363 18.476 0.033
3404.62420 18.645 0.041
3408.57485 18.517 0.035
3412.62020 18.536 0.038
3416.61067 18.512 0.035
3424.60671 18.501 0.044
3431.50834 18.687 0.042
3437.51937 18.514 0.038
3445.52415 18.732 0.051
3453.54588 18.627 0.053
3462.52119 18.966 0.065
3582.92783 18.517 0.040
3589.93457 18.490 0.036
3629.85957 18.424 0.036
3634.82492 18.732 0.047
3639.87783 18.667 0.037
3641.86874 18.690 0.043
3650.86404 18.772 0.035
3653.89190 18.498 0.055
3657.84509 18.610 0.033
3661.82902 18.635 0.048
3666.82519 18.781 0.065
3671.85800 18.680 0.039
3675.84058 18.572 0.034
3683.86169 18.627 0.041
3687.75441 18.688 0.036
3689.85488 18.729 0.041
3692.77870 18.513 0.038
3694.79363 18.755 0.042
3696.73611 18.594 0.036
3699.73868 18.541 0.029
3701.79166 18.708 0.039
3704.69872 18.511 0.033
3706.82750 18.604 0.037
3711.70115 18.654 0.039
3713.71490 18.844 0.046
3716.81403 18.636 0.037
3719.79496 18.581 0.050
3721.75469 18.887 0.047
3725.78663 18.984 0.068
3727.76141 18.575 0.035
3730.65676 18.555 0.027
3732.68125 18.568 0.028
3734.77920 18.575 0.033
3736.79561 18.649 0.039
3737.68418 18.984 0.046
3739.78320 18.505 0.031
3742.60624 18.652 0.043
3745.71895 18.811 0.044
3747.74724 18.509 0.065
3749.63005 18.957 0.092
3751.73425 18.558 0.039
3753.60584 18.836 0.057
3755.64337 18.447 0.047
3757.67684 18.773 0.043
3759.74153 18.608 0.032
3762.72883 18.520 0.040
3765.74739 18.656 0.029
3770.58890 18.543 0.038
3773.59628 18.695 0.046
3776.59531 18.846 0.053
3779.58536 18.477 0.046
3782.63507 18.542 0.038
3787.56088 18.590 0.039
3791.60719 18.640 0.041
3799.53170 18.618 0.056
3821.50978 18.617 0.035
3945.93452 19.011 0.044
3963.93049 18.562 0.048
3969.86094 18.970 0.070
3975.91095 18.537 0.035
3981.84017 18.708 0.049
3995.89055 18.723 0.059
4001.84361 18.618 0.037
4005.82146 18.518 0.028
4007.82546 18.601 0.043
4011.82563 18.641 0.040
4018.81714 18.478 0.032
4023.84926 18.754 0.047
4026.75559 18.605 0.032
4029.69894 18.423 0.046
4031.77950 18.713 0.037
4038.68868 18.513 0.032
4040.85549 18.700 0.056
4042.87125 18.645 0.048
4046.74622 18.552 0.044
4048.83570 18.691 0.048
4052.67788 18.665 0.034
4056.72243 18.744 0.054
4058.66049 18.498 0.040
4063.65447 18.964 0.042
4066.65228 18.490 0.029
4069.71789 18.493 0.038
4071.64650 19.024 0.068
4076.71876 18.579 0.044
4079.73146 19.070 0.071
4083.64837 18.951 0.064
4085.71370 18.593 0.041
4092.83103 18.557 0.034
4112.70252 18.550 0.028
4117.69139 18.647 0.041
4121.66741 18.632 0.048
4124.75029 18.536 0.033
4129.76757 18.607 0.034
4142.62193 18.996 0.066
4150.62896 18.849 0.044
4155.52373 18.571 0.039
4166.55261 18.763 0.069
4196.50214 18.623 0.051
4341.87814 18.589 0.049
4347.82807 18.628 0.047
4351.87395 18.670 0.050
4357.88592 18.584 0.053
4363.81049 18.498 0.050
4366.86112 18.776 0.052
4369.90159 18.665 0.067
4372.80453 18.514 0.038
4376.89494 18.609 0.079
4380.78689 18.603 0.039
4386.76247 18.674 0.041
4393.77336 18.941 0.053
4398.84960 18.618 0.042
4403.85600 18.489 0.056
4411.78495 18.526 0.035
4411.84663 18.482 0.037
4418.73577 18.591 0.033
4422.83236 18.543 0.036
4429.77487 18.868 0.101
4432.70050 18.743 0.051
4436.73990 18.640 0.043
4439.80560 18.563 0.054
4443.67529 18.487 0.050
4448.82931 18.935 0.057
4451.66948 18.523 0.042
4455.66828 18.595 0.048
4457.72380 18.576 0.053
4464.71656 18.980 0.050
4467.70907 18.576 0.035
4471.75532 18.629 0.052
4476.67785 18.892 0.047
4480.67767 19.001 0.057
4484.75670 18.690 0.065
4488.67923 18.687 0.064
4493.68138 18.543 0.054
4498.65927 18.572 0.038
4501.65231 18.595 0.046
4506.59042 18.518 0.047
4508.60043 18.704 0.044
4510.68009 18.619 0.049
4519.70138 19.002 0.082
4521.54506 18.516 0.049
4524.58554 18.548 0.046
4530.60969 18.637 0.052
4532.63798 18.652 0.044
4537.59960 18.506 0.042
4544.60479 18.482 0.054
4547.54737 18.996 0.078
4556.56306 18.615 0.048
4561.54055 18.548 0.047
4568.49524 18.521 0.047
4575.51816 18.721 0.064
4592.51543 18.514 0.061
4600.49898 18.510 0.053
4682.92274 18.530 0.041
4691.93106 18.663 0.051
4719.85895 18.865 0.062
4724.80514 18.667 0.050
4727.89571 18.815 0.069
4733.90196 18.501 0.046
4747.88360 19.023 0.075
4752.84282 18.633 0.047
4756.85204 18.542 0.038
4760.73493 18.650 0.035
4762.85868 18.715 0.041
4768.83660 18.678 0.048
4771.87893 18.513 0.101
4775.71229 18.768 0.058
4777.72685 18.640 0.046
4781.69017 18.607 0.040
4788.77402 18.472 0.037
4791.78449 18.573 0.031
4794.75590 18.845 0.047
4797.73708 18.563 0.044
4800.69855 18.588 0.039
4802.81188 19.013 0.047
4804.83630 18.572 0.043
4805.85909 18.598 0.053
4807.81414 18.541 0.035
4809.85193 18.698 0.049
4812.70098 18.585 0.063
4814.71701 18.944 0.066
4816.71393 18.590 0.043
4818.76991 18.915 0.053
4820.74744 18.596 0.039
4823.77378 18.571 0.044
4825.84737 18.788 0.051
4833.66031 18.703 0.039
4835.67747 18.527 0.043
4837.73529 18.778 0.058
4840.70090 18.567 0.049
4842.68559 18.720 0.041
4844.68478 18.619 0.041
4847.75175 18.606 0.043
4849.74872 18.881 0.077
4852.75752 18.634 0.042
4854.73375 18.646 0.047
4856.72895 18.555 0.053
4865.69481 19.070 0.064
4867.68461 18.608 0.039
