2166.88503 17.324 0.016
2167.82311 17.326 0.016
2173.80483 17.341 0.014
2189.87690 17.344 0.017
2192.78047 17.323 0.013
2201.79316 17.335 0.013
2212.82484 17.420 0.017
2217.80976 17.332 0.017
2223.82962 17.326 0.014
2226.80961 17.322 0.016
2228.84663 17.337 0.016
2232.77993 17.315 0.016
2234.77410 17.334 0.013
2238.73778 17.307 0.014
2240.85397 17.327 0.017
2242.85990 17.364 0.021
2248.74207 17.344 0.014
2251.70942 17.341 0.014
2253.79351 17.327 0.013
2255.66846 17.322 0.016
2261.68872 17.339 0.014
2269.80315 17.305 0.016
2273.83562 17.375 0.018
2274.61822 17.354 0.019
2276.69164 17.341 0.016
2278.62592 17.328 0.014
2280.61181 17.379 0.017
2282.63267 17.330 0.016
2289.76630 17.398 0.016
2291.77441 17.418 0.018
2293.74019 17.381 0.017
2295.76207 17.392 0.014
2297.75534 17.366 0.017
2299.78452 17.379 0.017
2301.69002 17.360 0.018
2303.68620 17.355 0.019
2327.51416 17.331 0.022
2332.54705 17.330 0.019
2333.51112 17.317 0.022
2339.49924 17.372 0.033
2347.49393 17.296 0.025
2402.48771 17.318 0.021
2524.88364 17.324 0.017
2537.88363 17.350 0.021
2542.84717 17.364 0.016
2551.89685 17.315 0.019
2556.78659 17.318 0.016
2559.83479 17.338 0.016
2563.88005 17.314 0.018
2564.80276 17.317 0.016
2577.86943 17.317 0.017
2583.76525 17.330 0.016
2589.80703 17.306 0.014
2596.69532 17.369 0.023
2605.69656 17.334 0.016
2609.68731 17.297 0.018
2614.61987 17.329 0.014
2618.67994 17.309 0.014
2620.80794 17.313 0.013
2623.77882 17.430 0.017
2627.64433 17.345 0.022
2629.66784 17.333 0.014
2631.68780 17.347 0.017
2634.71515 17.328 0.016
2635.58802 17.334 0.013
2637.78707 17.313 0.017
2639.61295 17.333 0.013
2641.67771 17.345 0.016
2643.68648 17.313 0.016
2645.67663 17.316 0.013
2647.63435 17.355 0.016
2650.84900 17.331 0.014
2653.61592 17.331 0.016
2655.72475 17.313 0.016
2657.58189 17.345 0.016
2659.59688 17.338 0.017
2661.81484 17.293 0.017
2665.83384 17.312 0.021
2668.58291 17.303 0.016
2670.58893 17.324 0.017
2672.57477 17.308 0.018
2674.59689 17.298 0.019
2676.58335 17.306 0.013
2678.65060 17.340 0.014
2680.58133 17.336 0.017
2682.62992 17.320 0.017
2686.62447 17.326 0.018
2695.60679 17.302 0.017
2700.55996 17.370 0.017
2706.57968 17.332 0.019
2713.54361 17.330 0.021
2840.92233 17.323 0.018
2868.86213 17.343 0.017
2885.82715 17.333 0.014
2892.85677 17.311 0.018
2897.82613 17.425 0.022
2903.87190 17.350 0.014
2906.87507 17.320 0.013
2911.75493 17.330 0.013
2916.79899 17.337 0.013
2922.78892 17.390 0.019
2925.87743 17.341 0.016
2930.79003 17.326 0.016
2933.83438 17.329 0.013
2939.84275 17.318 0.016
2942.78927 17.343 0.014
2944.83676 17.330 0.017
2946.83868 17.330 0.016
2948.85512 17.337 0.016
2952.82919 17.332 0.016
2956.66850 17.335 0.014
2958.69520 17.318 0.016
2962.70608 17.330 0.014
2965.72517 17.323 0.014
2967.82399 17.305 0.023
2970.79008 17.328 0.013
2974.72786 17.320 0.014
2976.76261 17.373 0.014
2978.72639 17.376 0.017
2980.68269 17.344 0.016
2982.64215 17.339 0.018
2984.68315 17.332 0.014
2986.77079 17.348 0.016
2988.74007 17.363 0.016
2990.61228 17.325 0.014
2992.76165 17.347 0.014
2994.60906 17.333 0.016
2995.61861 17.333 0.012
2997.62761 17.321 0.013
2999.74578 17.332 0.016
3001.71483 17.336 0.014
3003.68106 17.333 0.018
3005.68243 17.392 0.019
3007.68886 17.368 0.017
3009.69218 17.352 0.016
3011.66520 17.351 0.017
3013.66845 17.312 0.016
3019.60646 17.324 0.014
3021.72558 17.329 0.013
3022.83731 17.333 0.014
3024.78590 17.339 0.013
3026.78307 17.330 0.014
3028.79528 17.332 0.014
3031.65879 17.331 0.013
3033.72273 17.322 0.013
3035.72908 17.326 0.017
3038.70747 17.318 0.016
3041.57560 17.313 0.018
3043.61102 17.331 0.018
3045.64462 17.329 0.016
3047.59871 17.328 0.016
3049.60434 17.329 0.013
3051.57162 17.347 0.016
3053.56673 17.345 0.016
3055.56586 17.411 0.016
3057.59069 17.357 0.014
3060.61315 17.312 0.014
3064.61746 17.324 0.016
3070.52283 17.335 0.019
3073.58946 17.337 0.019
3075.63870 17.350 0.017
3078.55876 17.346 0.018
3082.54815 17.367 0.017
3084.62422 17.432 0.014
3087.58673 17.338 0.016
3090.54275 17.341 0.019
3093.54918 17.319 0.021
3099.48460 17.355 0.017
3102.51115 17.319 0.017
3105.55069 17.363 0.019
3108.52910 17.356 0.017
3112.49927 17.351 0.018
3116.48775 17.343 0.018
3144.50876 17.340 0.018
3224.86613 17.325 0.016
3241.85013 17.354 0.018
3247.91394 17.308 0.014
3256.89248 17.365 0.014
3263.86744 17.317 0.012
3268.88297 17.335 0.013
3273.85607 17.355 0.016
3281.83762 17.358 0.012
3287.69918 17.373 0.014
3289.85134 17.341 0.014
3294.84940 17.337 0.012
3296.85460 17.317 0.012
3301.70562 17.306 0.017
3303.87459 17.363 0.017
3306.84925 17.316 0.016
3308.86607 17.348 0.021
3311.67643 17.340 0.016
3320.71917 17.325 0.013
3323.67534 17.345 0.014
3327.68826 17.343 0.014
3329.83883 17.313 0.013
3334.74477 17.344 0.017
3338.79491 17.309 0.013
3350.62121 17.340 0.013
3354.62694 17.368 0.017
3358.68041 17.425 0.014
3361.78066 17.333 0.013
3363.73563 17.308 0.014
3367.68938 17.307 0.016
3372.70790 17.330 0.013
3378.62055 17.338 0.016
3382.59877 17.306 0.016
3391.68345 17.399 0.016
3395.67951 17.343 0.016
3399.65297 17.344 0.016
3402.67245 17.345 0.013
3404.60302 17.348 0.014
3408.55360 17.381 0.014
3412.59911 17.422 0.014
3424.58562 17.358 0.018
3430.55994 17.347 0.014
3436.57803 17.337 0.014
3445.49831 17.342 0.019
3453.52462 17.333 0.016
3462.49983 17.344 0.018
3582.90633 17.345 0.017
3589.91313 17.338 0.013
3617.89864 17.347 0.014
3629.83833 17.374 0.017
3634.80377 17.327 0.016
3639.85664 17.316 0.012
3641.84755 17.319 0.013
3650.84295 17.360 0.013
3653.87080 17.309 0.013
3657.82148 17.351 0.013
3661.80479 17.362 0.017
3666.80195 17.338 0.014
3671.82991 17.355 0.013
3675.81798 17.340 0.013
3683.84077 17.321 0.013
3687.73345 17.341 0.013
3689.83191 17.331 0.014
3692.75781 17.350 0.014
3694.77276 17.392 0.014
3696.71520 17.356 0.014
3699.71778 17.325 0.013
3701.76889 17.321 0.013
3703.85603 17.329 0.014
3706.80663 17.333 0.013
3711.68034 17.329 0.014
3713.69399 17.332 0.013
3719.77408 17.423 0.019
3725.76575 17.326 0.016
3727.74054 17.332 0.014
3730.63580 17.320 0.012
3732.66034 17.324 0.013
3734.75832 17.313 0.012
3736.77467 17.327 0.014
3737.66329 17.325 0.012
3739.76232 17.323 0.013
3742.58522 17.325 0.017
3745.69671 17.292 0.012
3747.72628 17.330 0.021
3749.60914 17.316 0.019
3751.71328 17.314 0.014
3753.58482 17.325 0.017
3755.62239 17.330 0.016
3757.65526 17.345 0.014
3759.71947 17.317 0.013
3762.70776 17.319 0.013
3765.72633 17.292 0.010
3770.56782 17.290 0.013
3773.57518 17.351 0.014
3776.57425 17.303 0.013
3779.56423 17.319 0.017
3782.61394 17.320 0.014
3787.53880 17.319 0.014
3791.58602 17.306 0.013
3799.51055 17.332 0.018
3806.51551 17.351 0.021
3820.51837 17.303 0.016
3945.91296 17.360 0.013
3963.88950 17.323 0.019
3969.83681 17.312 0.016
3975.88982 17.329 0.016
3981.81910 17.342 0.016
3988.91295 17.358 0.017
3995.86955 17.321 0.014
4001.82274 17.319 0.012
4005.80058 17.352 0.013
4007.80466 17.333 0.013
4011.79796 17.337 0.016
4018.79629 17.312 0.014
4023.82841 17.309 0.013
4026.73482 17.329 0.013
4028.87100 17.365 0.012
4031.75870 17.338 0.014
4037.86787 17.318 0.013
4040.83480 17.305 0.014
4042.85048 17.325 0.017
4046.72554 17.327 0.016
4048.81509 17.313 0.017
4052.65724 17.319 0.012
4053.85486 17.365 0.013
4056.69886 17.331 0.018
4058.63982 17.329 0.014
4063.63146 17.321 0.013
4066.63166 17.318 0.014
4069.69730 17.323 0.013
4071.62589 17.349 0.016
4076.69817 17.409 0.018
4079.71088 17.332 0.016
4083.62779 17.306 0.014
4085.64369 17.341 0.016
4092.81038 17.330 0.013
4098.59781 17.325 0.016
4104.82996 17.380 0.022
4106.81774 17.303 0.017
4112.68186 17.335 0.012
4117.67071 17.359 0.014
4121.64671 17.351 0.014
4124.72955 17.347 0.013
4129.74209 17.330 0.014
4142.60103 17.343 0.016
4150.58383 17.311 0.013
4154.59579 17.339 0.019
4166.53159 17.327 0.021
4184.52372 17.353 0.018
4196.48103 17.317 0.019
4341.85264 17.344 0.019
4347.80033 17.310 0.017
4351.84976 17.338 0.016
4357.86106 17.328 0.021
4363.78962 17.308 0.018
4366.84017 17.342 0.018
4369.87814 17.327 0.017
4371.90059 17.334 0.021
4372.78363 17.330 0.016
4376.87405 17.318 0.016
4379.88046 17.365 0.017
4383.88465 17.413 0.018
4386.74162 17.325 0.014
4388.87956 17.345 0.018
4393.75256 17.323 0.014
4398.82884 17.313 0.014
4403.83528 17.343 0.018
4411.76424 17.305 0.014
4411.82592 17.329 0.014
4418.71509 17.328 0.013
4422.81168 17.331 0.013
4425.85439 17.325 0.016
4429.74291 17.375 0.025
4432.67983 17.326 0.014
4436.71924 17.314 0.016
4439.78498 17.365 0.018
4443.65467 17.299 0.017
4448.80864 17.315 0.014
4451.64888 17.312 0.016
4455.64768 17.331 0.017
4457.70316 17.325 0.016
4460.70857 17.352 0.019
4460.71700 17.371 0.018
4464.69591 17.325 0.013
4467.68846 17.308 0.013
4471.69015 17.313 0.013
4476.65716 17.307 0.013
4484.73594 17.318 0.018
4488.65845 17.315 0.019
4493.66058 17.336 0.017
4498.63957 17.344 0.014
4501.63262 17.354 0.016
