2167.89381 18.705 0.059
2193.81645 18.778 0.045
2202.81579 18.978 0.061
2214.86348 18.753 0.068
2215.76899 18.824 0.064
2224.81711 18.948 0.061
2227.72793 18.850 0.064
2229.73370 18.805 0.062
2231.70196 18.838 0.055
2233.67022 18.706 0.048
2237.58963 18.882 0.098
2239.65063 18.916 0.071
2241.74231 18.772 0.049
2243.80731 18.864 0.062
2248.66639 18.768 0.046
2250.75440 18.991 0.079
2252.72763 18.797 0.048
2254.71868 18.799 0.045
2257.72272 19.124 0.061
2265.77702 18.898 0.061
2266.74805 18.810 0.048
2270.79366 18.740 0.042
2272.64320 19.158 0.078
2274.77055 18.804 0.068
2276.82849 18.947 0.065
2278.78534 18.830 0.068
2280.76808 18.877 0.049
2282.76531 18.931 0.048
2289.82775 18.890 0.049
2291.81379 18.793 0.054
2293.78268 18.758 0.069
2295.80656 18.793 0.045
2297.79262 18.933 0.059
2300.81764 18.780 0.078
2302.77888 19.101 0.091
2315.70265 18.920 0.058
2324.56429 18.831 0.058
2328.54993 18.692 0.062
2334.54312 18.970 0.071
2340.53977 18.750 0.058
2347.53707 18.778 0.058
2373.49226 18.553 0.069
2385.55539 18.706 0.085
2534.88796 18.789 0.071
2539.89513 18.953 0.072
2545.86324 18.875 0.068
2553.75513 18.937 0.085
2557.82317 18.953 0.075
2561.82122 18.982 0.068
2565.82358 18.808 0.068
2574.78580 18.776 0.056
2578.84219 18.721 0.051
2584.73799 18.845 0.075
2590.81471 18.944 0.065
2596.82113 18.775 0.068
2606.71766 18.752 0.049
2609.82623 18.781 0.074
2614.79301 18.732 0.064
2619.66906 18.885 0.048
2621.79703 18.751 0.055
2624.69405 18.769 0.051
2629.81236 18.741 0.059
2632.70645 18.696 0.043
2635.80699 18.772 0.068
2638.80015 18.842 0.072
2641.76834 18.988 0.061
2643.77433 18.737 0.045
2645.77028 19.075 0.064
2647.69929 18.782 0.048
2650.78079 18.713 0.054
2653.65314 18.792 0.064
2655.70618 18.885 0.058
2657.64464 18.896 0.066
2659.79844 18.920 0.101
2660.70490 18.987 0.069
2662.71468 18.815 0.059
2664.73011 18.910 0.090
2666.78396 18.832 0.048
2668.77550 18.754 0.054
2675.80256 18.827 0.052
2677.78956 18.910 0.079
2679.80820 18.767 0.072
2682.73022 18.918 0.091
2687.62960 18.812 0.077
2692.57241 18.867 0.059
2697.51878 18.837 0.066
2702.51760 18.720 0.079
2708.54636 18.798 0.066
2724.51619 18.756 0.055
2871.92310 18.790 0.052
2884.86732 18.825 0.065
2890.88933 18.837 0.091
2896.84200 18.745 0.061
2902.77665 18.845 0.046
2911.88518 18.796 0.041
2917.78872 18.749 0.048
2923.78809 18.965 0.065
2926.84399 18.749 0.051
2931.77246 18.805 0.045
2934.81289 19.018 0.058
