2167.83489 20.152 0.178
2173.84223 19.800 0.116
2190.78000 19.819 0.128
2192.81510 19.801 0.117
2212.86909 20.094 0.185
2214.78245 20.612 0.320
2224.73922 19.818 0.108
2226.84340 19.969 0.168
2229.65532 19.596 0.133
2232.81391 19.987 0.156
2234.80832 19.992 0.117
2239.59328 20.014 0.207
2241.65482 19.826 0.167
2243.71340 19.807 0.148
2248.79004 19.784 0.100
2252.64504 19.912 0.140
2254.63597 19.873 0.126
2257.63986 20.032 0.128
2259.69277 20.199 0.176
2261.75419 20.123 0.140
2266.63751 19.714 0.122
2270.63360 20.929 0.294
2271.78443 19.734 0.095
2273.72089 19.900 0.132
2275.82132 20.062 0.167
2277.64296 20.233 0.139
2279.81530 19.733 0.119
2281.80213 19.813 0.101
2283.83636 19.846 0.099
2288.74249 19.949 0.111
2290.78088 19.706 0.102
2292.75737 20.402 0.285
2296.74281 19.733 0.151
2300.71526 19.782 0.136
2302.69304 19.933 0.153
2327.55086 19.893 0.146
2332.59127 19.756 0.178
2333.54958 20.046 0.235
2333.56084 20.523 0.353
2339.53732 19.733 0.174
2357.50851 20.000 0.322
2395.50941 19.864 0.221
2526.90161 19.961 0.112
2537.91008 19.905 0.309
2552.83172 19.878 0.150
2559.87156 19.883 0.144
2564.83975 19.731 0.117
2578.76383 19.769 0.145
2583.81828 19.953 0.164
2589.84934 19.840 0.121
2596.73398 19.965 0.184
2605.73700 20.832 0.289
2609.73325 19.841 0.154
2614.69949 19.730 0.116
2618.72383 19.809 0.137
2621.63128 19.687 0.091
2623.81498 19.717 0.106
2627.67871 20.076 0.238
2629.70176 19.784 0.176
2631.75383 19.982 0.213
2634.75598 19.925 0.135
2635.67555 19.891 0.103
2638.64662 19.835 0.122
2639.64676 19.877 0.087
2641.71410 19.701 0.108
2643.72278 20.190 0.193
2645.71073 19.861 0.104
2647.66855 20.534 0.232
2650.82981 19.935 0.113
2652.73132 20.038 0.154
2654.66613 20.530 0.305
2656.63820 19.624 0.114
2658.60210 19.866 0.168
2660.61951 19.854 0.136
2662.60237 20.020 0.145
2664.60990 20.021 0.143
2666.66811 20.145 0.121
2670.62301 19.890 0.151
2672.73228 20.125 0.194
2674.63065 19.827 0.125
2676.61723 19.710 0.097
2678.70488 20.130 0.171
2680.61557 19.914 0.136
2682.66620 19.992 0.180
2687.53875 20.065 0.290
2691.60912 19.893 0.214
2696.53188 20.846 0.432
2701.51403 19.643 0.153
2707.51142 19.656 0.143
2714.51031 19.652 0.161
2867.91223 19.895 0.121
2879.90139 19.693 0.128
2888.90589 19.920 0.102
2894.84096 19.782 0.115
2899.84253 19.709 0.106
2905.83154 20.552 0.271
2908.89258 19.846 0.111
2911.79091 19.821 0.093
2916.84111 19.944 0.099
2922.82497 19.771 0.157
2926.75165 20.305 0.175
2930.82614 20.134 0.140
2940.70705 20.246 0.148
2942.82947 19.795 0.095
2947.72202 20.476 0.245
2952.86636 20.207 0.221
2956.70476 19.970 0.126
2958.73106 19.876 0.145
2962.74289 19.874 0.119
2965.76232 19.875 0.099
2967.86177 19.938 0.162
2972.86061 19.825 0.150
2975.83510 20.806 0.287
2976.83036 19.676 0.107
2978.81097 19.863 0.131
2982.68210 20.828 0.350
2984.72962 20.000 0.144
2986.81222 20.128 0.183
2988.77680 19.917 0.121
2989.79275 20.524 0.217
2991.63315 20.029 0.124
2993.62056 19.967 0.107
2995.72020 19.845 0.097
2997.69914 19.889 0.112
2999.72089 20.050 0.129
3001.75755 19.842 0.115
3003.72866 20.855 0.260
3005.60444 19.843 0.138
3007.66699 19.832 0.154
3009.73327 19.937 0.139
3011.70752 19.874 0.185
3013.71348 19.877 0.134
3017.71488 20.763 0.292
3019.64289 19.981 0.148
3021.76165 19.961 0.109
3023.62343 19.805 0.082
3024.82457 20.032 0.180
3026.82123 19.830 0.074
3029.62560 19.798 0.092
3031.69554 20.673 0.200
3033.75905 19.778 0.087
3035.76609 19.874 0.109
3038.74357 20.117 0.181
3040.71421 20.171 0.218
3042.65814 19.560 0.116
3044.59202 19.907 0.155
3045.68101 20.639 0.306
3047.63473 20.004 0.163
3049.64044 19.934 0.096
3051.60864 20.106 0.154
3053.60292 19.889 0.117
3055.60210 20.052 0.166
3057.62752 19.843 0.115
3059.57142 21.005 0.283
3061.56448 20.102 0.155
3068.50579 20.005 0.208
3070.56144 19.823 0.143
3075.67513 19.832 0.167
3078.60712 20.083 0.165
3082.58461 20.093 0.170
3084.66168 19.940 0.112
3087.62434 19.826 0.127
3090.58778 19.681 0.132
3096.49478 20.179 0.306
3099.57573 20.570 0.334
3102.55453 19.820 0.167
3105.58726 19.662 0.127
3108.56519 19.733 0.112
3112.54247 19.552 0.111
3116.52383 19.844 0.135
3127.49022 19.788 0.106
3140.47985 19.749 0.140
3223.88008 19.982 0.181
3241.86636 20.201 0.201
3248.82980 20.019 0.240
3257.85766 19.769 0.095
3263.90364 20.023 0.109
3270.84665 19.932 0.126
3273.89465 19.848 0.139
3277.83071 20.052 0.159
3281.87350 19.840 0.091
3287.73553 20.652 0.209
3294.88257 19.844 0.135
3295.68781 19.809 0.082
3301.74835 20.161 0.170
3304.80429 20.043 0.160
3307.67912 19.948 0.210
3309.71450 19.818 0.105
3311.71236 19.822 0.103
3320.75512 19.717 0.081
3323.68998 20.270 0.195
3327.72673 20.068 0.120
3330.68558 20.094 0.177
3334.78482 19.621 0.130
3340.84637 20.280 0.192
3350.66480 20.079 0.103
3354.71121 20.036 0.126
3358.79216 19.978 0.085
3361.82498 20.160 0.133
3365.72739 19.658 0.133
3372.74368 19.904 0.090
3378.65640 19.994 0.116
3391.72411 19.657 0.102
3396.61473 19.920 0.133
3399.69289 19.838 0.121
3403.68012 19.970 0.146
3408.58955 20.824 0.254
3412.63484 19.615 0.107
3417.56226 20.047 0.145
3425.57048 19.856 0.188
3431.53215 20.403 0.219
3437.53393 19.797 0.110
3445.53929 20.110 0.157
3460.48748 20.148 0.176
3477.48221 19.894 0.166
3583.92431 20.116 0.143
3593.92260 19.789 0.129
3601.85954 19.901 0.140
3618.89365 19.884 0.100
3629.87492 19.845 0.117
3634.84156 19.713 0.079
3639.83485 19.963 0.091
