2167.83852 18.846 0.054
2173.84588 18.866 0.041
2190.78366 19.180 0.059
2192.81843 18.870 0.046
2214.78575 18.878 0.058
2224.74253 19.041 0.050
2226.84669 18.766 0.066
2229.65861 18.881 0.056
2232.81719 18.915 0.054
2234.81161 19.210 0.051
2239.59656 19.014 0.073
2241.65811 19.084 0.070
2243.71669 19.088 0.062
2248.79332 18.975 0.042
2250.84219 18.886 0.046
2252.64834 19.111 0.056
2254.63927 18.896 0.048
2257.64314 18.884 0.041
2261.75749 18.832 0.040
2266.64079 18.947 0.057
2270.63690 18.957 0.045
2271.78770 18.909 0.043
2273.72418 18.881 0.059
2275.82461 19.082 0.065
2277.64625 19.023 0.043
2279.81860 18.909 0.047
2281.80543 18.825 0.041
2283.83965 18.918 0.040
2288.74579 18.838 0.039
2290.78416 18.844 0.049
2292.76068 19.015 0.066
2296.74612 19.149 0.083
2298.76553 18.936 0.057
2300.71855 18.877 0.068
2302.69635 18.888 0.060
2327.55448 18.905 0.054
2333.56449 18.864 0.069
2339.54097 18.935 0.068
2357.51217 18.900 0.095
2395.51312 18.869 0.069
2526.90528 18.998 0.045
2542.88422 18.985 0.050
2556.82690 18.941 0.046
2559.87673 18.878 0.053
2564.84336 18.863 0.050
2578.76713 18.987 0.061
2583.82159 19.020 0.060
2589.85295 18.868 0.047
2596.73758 19.101 0.080
2605.74060 19.136 0.056
2609.73685 18.919 0.063
2614.70304 19.244 0.073
2618.72732 18.871 0.053
2621.63489 18.955 0.043
2623.81853 19.182 0.055
2627.68200 18.864 0.074
2629.70504 18.996 0.070
2631.75738 19.089 0.089
2634.75950 18.859 0.042
2635.67882 18.910 0.038
2638.64992 18.919 0.047
2639.65003 18.942 0.035
2641.71766 19.027 0.048
2643.72634 18.855 0.047
2645.71405 18.953 0.039
2647.67185 18.909 0.048
2650.83336 18.993 0.047
2652.73463 18.806 0.047
2654.66944 18.950 0.060
2656.64237 18.980 0.054
2658.60540 18.851 0.059
2660.62282 18.958 0.049
2662.60567 18.954 0.047
2664.61320 18.896 0.045
2666.67141 18.957 0.036
2668.65631 18.981 0.073
2670.62631 18.817 0.054
2672.73559 18.901 0.051
2674.63396 18.860 0.050
2676.62053 19.250 0.051
2678.70821 18.852 0.046
2680.61888 18.945 0.054
2682.66979 18.876 0.061
2687.54233 18.782 0.078
2691.61268 18.813 0.070
2696.53545 18.897 0.060
2701.51762 18.908 0.060
2707.51500 18.990 0.060
2714.51391 18.946 0.082
2840.90300 18.870 0.065
2867.91561 18.888 0.047
2888.90948 19.062 0.047
2894.84455 18.924 0.050
2899.84616 18.926 0.048
2905.83513 18.953 0.062
2908.89618 18.867 0.046
2911.79448 18.896 0.040
2916.84468 18.896 0.039
2922.82853 18.874 0.061
2926.75595 18.872 0.045
2930.82970 18.902 0.046
2933.87411 18.909 0.050
2940.71125 18.920 0.047
2942.83304 18.938 0.042
2947.72557 18.904 0.053
2949.81574 18.890 0.043
2953.68247 18.922 0.064
2956.70829 18.853 0.044
2958.73459 18.820 0.054
2962.74643 18.893 0.045
2965.76586 18.877 0.038
2967.86531 18.872 0.062
2973.84947 18.886 0.052
2975.83863 18.903 0.047
2976.83389 19.036 0.052
2978.85350 18.912 0.054
