2167.86446 19.205 0.079
2190.82369 19.159 0.065
2192.86690 19.155 0.071
2193.78846 19.144 0.055
2201.85453 19.102 0.053
2202.78795 19.191 0.078
2214.83563 19.122 0.088
2221.77762 19.418 0.112
2224.79006 19.145 0.071
2227.70093 19.262 0.083
2229.70640 19.199 0.091
2231.67480 19.298 0.089
2233.64310 19.248 0.079
2236.65544 18.985 0.078
2239.62349 19.242 0.105
2241.71043 19.118 0.081
2243.76412 19.132 0.082
2247.84603 19.052 0.059
2248.84868 19.129 0.058
2250.77870 19.113 0.063
2252.69570 19.110 0.057
2254.68697 19.321 0.070
2257.69518 19.610 0.089
2260.70066 19.253 0.066
2266.69201 19.066 0.066
2270.73280 19.149 0.071
2271.83993 19.186 0.044
2274.73272 19.104 0.068
2276.79830 19.137 0.077
2278.66255 19.137 0.070
2280.74090 19.131 0.063
2282.73680 19.161 0.063
2289.80028 19.169 0.066
2292.81670 19.178 0.089
2296.80551 19.277 0.131
2298.79913 19.374 0.108
2300.77677 19.020 0.082
2302.74988 18.894 0.071
2315.67560 19.193 0.075
2324.53319 19.223 0.102
2328.52009 19.135 0.097
2334.51340 19.086 0.090
2340.51020 19.103 0.128
2364.50284 19.260 0.112
2385.52029 19.167 0.104
2529.86450 19.109 0.066
2539.86448 19.096 0.083
2545.83192 19.255 0.089
2552.89019 19.161 0.083
2556.87890 19.364 0.076
2560.78812 19.155 0.071
2561.78963 19.168 0.086
2565.79636 19.167 0.088
2574.74640 19.110 0.062
2578.81476 19.139 0.077
2583.86940 19.352 0.127
2590.78486 19.124 0.079
2596.79160 19.104 0.073
2605.83138 19.201 0.073
2609.79644 19.082 0.075
2614.77383 19.209 0.091
2618.80429 19.152 0.077
2621.72962 19.133 0.056
2624.64914 19.192 0.082
2627.75843 19.221 0.103
2629.77936 19.085 0.079
2632.67919 19.577 0.089
2635.77980 19.573 0.088
2638.69760 19.150 0.072
2640.79429 19.117 0.102
2642.75235 19.054 0.083
2644.75134 19.108 0.065
2646.71121 19.173 0.073
2650.76230 19.140 0.071
2652.85689 19.194 0.071
2654.78589 19.435 0.095
2656.69138 19.173 0.089
2658.65378 19.144 0.070
2660.67297 19.155 0.077
2662.68755 19.079 0.072
2664.66254 19.081 0.066
2666.72807 19.149 0.056
2668.71895 19.160 0.081
2672.81267 19.162 0.076
2674.71854 19.181 0.084
2676.70356 19.555 0.141
2678.78007 19.099 0.059
2680.66681 19.148 0.059
2682.71193 19.186 0.092
2687.60034 19.254 0.097
2692.59902 19.601 0.143
2696.59026 19.124 0.072
2701.58192 19.388 0.116
2708.51158 19.171 0.122
2715.50720 19.083 0.114
2870.92550 19.145 0.089
2890.86000 19.434 0.136
2895.89589 19.077 0.058
2900.86012 19.234 0.073
2911.84555 19.193 0.058
2917.75951 19.251 0.075
2922.88168 19.143 0.105
2926.81462 19.107 0.066
2931.74287 19.229 0.068
2934.78364 19.104 0.056
2940.76418 19.076 0.059
2943.76839 19.182 0.076
2947.77702 19.353 0.072
2949.86686 19.149 0.070
2950.69083 19.254 0.082
2954.71418 19.113 0.082
2956.75946 19.189 0.068
2958.80117 19.151 0.075
2962.79829 19.057 0.059
2965.82136 19.157 0.063
2968.68904 19.172 0.084
2973.76251 19.183 0.064
2976.62900 19.139 0.084
