2166.84886 18.897 0.051
2172.89886 18.895 0.049
2183.89214 18.992 0.094
2189.85456 18.999 0.078
2192.75850 19.002 0.048
2201.76819 18.990 0.048
2212.80299 18.961 0.063
2217.78740 19.022 0.078
2226.78234 19.083 0.075
2228.82578 19.118 0.063
2232.75943 18.920 0.053
2234.75340 18.929 0.051
2238.70400 18.915 0.053
2240.83301 18.993 0.062
2242.83873 18.978 0.084
2248.72000 18.947 0.048
2251.74964 18.909 0.049
2253.76724 18.958 0.045
2255.69553 19.040 0.063
2258.69500 19.016 0.048
2261.66777 19.071 0.063
2269.77649 19.048 0.066
2271.71997 19.029 0.066
2273.81513 19.007 0.069
2275.78861 19.316 0.100
2277.79138 18.976 0.053
2279.78824 19.083 0.052
2281.75106 19.021 0.049
2283.80822 19.067 0.049
2289.74509 18.998 0.061
2291.75118 19.201 0.099
2293.71954 18.956 0.079
2295.74061 18.945 0.045
2297.73154 18.981 0.062
2299.76393 18.984 0.065
2301.66936 19.070 0.066
2303.66472 18.943 0.083
2326.57292 18.897 0.059
2332.51630 18.973 0.096
2338.53885 18.993 0.060
2355.50426 18.971 0.084
2387.49452 19.167 0.137
2521.91435 18.912 0.065
2542.82675 19.086 0.066
2544.88439 18.870 0.064
2551.87463 19.147 0.067
2555.89858 18.667 0.099
2559.81256 18.984 0.067
2563.85780 19.003 0.078
2577.84783 19.203 0.081
2583.74432 18.955 0.063
2589.78434 19.019 0.056
2594.80118 19.038 0.096
2599.85599 18.952 0.060
2609.66222 19.131 0.080
2611.66624 19.103 0.080
2617.81290 18.963 0.061
2620.78186 18.956 0.049
2623.75513 18.943 0.053
2626.68022 18.991 0.059
2627.62201 19.098 0.107
2628.84729 18.940 0.077
2630.83606 19.042 0.090
2632.62679 18.976 0.057
2635.62196 19.185 0.061
2637.76214 19.016 0.053
2639.77836 19.052 0.046
2641.65265 19.000 0.056
2643.66418 19.062 0.060
2645.65615 19.073 0.049
2647.58289 18.942 0.051
2651.65078 18.955 0.055
2653.67515 18.979 0.070
2655.66021 18.995 0.062
2657.79394 18.942 0.080
2659.66112 18.947 0.050
2661.68580 19.247 0.067
2665.78771 19.065 0.067
2671.79365 19.023 0.073
2675.72410 18.978 0.052
2677.75845 19.192 0.112
2679.74951 18.993 0.071
2682.60766 19.014 0.066
2686.57685 19.045 0.083
2695.58496 19.060 0.068
2700.53594 19.063 0.077
2706.51733 19.089 0.090
2713.52098 19.153 0.101
2735.50111 18.994 0.069
2841.92511 19.017 0.075
2868.88777 18.954 0.062
2890.83088 18.997 0.080
2895.86662 19.051 0.052
2900.82229 19.164 0.062
2906.85332 19.009 0.045
2910.88665 19.014 0.042
2915.88682 19.122 0.048
2921.88552 18.966 0.056
2925.85538 19.035 0.060
2933.81239 19.025 0.045
2939.82081 19.082 0.063
2941.83890 19.015 0.046
2943.71364 18.936 0.053
2946.81669 19.020 0.059
2948.80701 18.909 0.053
2952.80308 19.059 0.060
2955.85796 19.089 0.079
2958.67327 19.065 0.073
2962.68421 19.025 0.060
2965.70125 18.925 0.059
2967.80060 19.014 0.046
2970.71379 18.940 0.044
2974.70576 19.010 0.053
2976.73962 19.128 0.053
2978.63418 18.946 0.063
2980.66057 18.993 0.061
2982.61976 18.968 0.059
2984.66091 19.041 0.056
2986.74874 19.061 0.057
2988.71674 19.015 0.052
2990.65009 18.882 0.042
2992.73664 19.026 0.051
2994.64686 18.962 0.047
2996.73350 18.977 0.048
2998.69257 18.994 0.052
2999.78460 19.172 0.069
3001.66333 18.940 0.048
3003.65897 18.886 0.048
3005.61596 19.230 0.078
3007.73441 19.031 0.056
3009.67026 19.039 0.050
3011.61582 19.031 0.071
3013.64647 18.980 0.056
3017.62176 18.929 0.037
3018.71358 19.023 0.060
3020.78880 19.138 0.074
3022.81533 19.113 0.063
3024.76386 18.958 0.050
3026.76118 19.009 0.045
3028.76865 19.121 0.041
3030.77352 18.996 0.046
3033.70082 18.985 0.035
3035.70711 18.995 0.050
3038.68545 19.061 0.070
3040.68506 18.915 0.063
3042.62860 18.955 0.059
3044.56256 19.325 0.085
3046.57800 18.964 0.048
3048.56294 18.967 0.041
3050.58182 19.034 0.044
3052.57884 19.034 0.049
3054.57969 18.993 0.052
3056.57688 18.995 0.047
3058.57058 18.893 0.052
3060.59111 19.104 0.053
3064.58901 19.036 0.066
3067.65259 19.078 0.059
3069.61269 19.081 0.061
3073.52208 19.152 0.078
3075.61677 19.139 0.063
3078.53665 19.057 0.063
3082.52562 18.906 0.059
3084.60158 19.024 0.047
3087.56309 18.934 0.053
3090.51874 18.765 0.060
3093.50011 18.863 0.072
3098.60900 19.045 0.083
3101.56672 18.885 0.095
3104.53987 18.999 0.063
3111.51341 19.248 0.100
3114.50738 19.056 0.064
3115.53170 19.051 0.066
3126.47181 18.963 0.061
3144.48709 19.017 0.082
3224.88729 19.204 0.090
3239.92128 19.126 0.061
3247.89226 19.089 0.061
3256.87058 19.098 0.060
3263.83749 19.021 0.041
3268.86118 18.946 0.042
3273.83281 18.931 0.061
3276.85087 18.938 0.064
3281.81578 18.997 0.041
3289.82925 18.879 0.051
3294.82742 19.012 0.044
3296.83278 19.010 0.042
3298.86332 19.119 0.051
3301.68371 18.982 0.073
3303.85271 19.156 0.083
3306.82733 19.000 0.054
3308.84435 19.138 0.065
3310.87657 19.133 0.125
3320.68759 19.166 0.065
3323.64058 18.926 0.059
3325.78123 18.976 0.047
3329.81665 18.998 0.038
3334.71648 19.012 0.065
3338.77223 18.958 0.047
3349.78850 19.048 0.050
3351.77331 18.981 0.045
3354.74147 18.987 0.057
3358.62781 18.988 0.043
3361.72354 18.982 0.048
3363.71372 19.028 0.060
3367.66723 18.989 0.062
3372.68600 19.121 0.049
3377.72218 19.041 0.065
3386.74796 18.963 0.036
3391.59328 18.980 0.059
3395.65733 18.987 0.060
3398.70505 19.086 0.057
3402.65032 18.912 0.041
3404.57813 18.962 0.056
3408.53157 18.935 0.049
3412.57696 18.988 0.062
3414.60853 19.321 0.090
3419.57573 19.019 0.054
3426.51486 18.998 0.063
3433.56595 18.944 0.055
3443.53655 19.109 0.067
3453.50289 19.032 0.064
3574.93773 19.011 0.065
3588.92843 18.706 0.046
3589.87945 19.132 0.061
3614.91978 19.097 0.078
3617.87646 18.943 0.045
3629.81597 19.079 0.078
3634.78205 19.009 0.052
3639.89231 19.089 0.046
3641.82599 19.091 0.055
3650.82135 19.031 0.039
3653.84931 19.037 0.046
3657.79984 19.063 0.044
3660.76559 19.137 0.072
3664.80103 18.891 0.039
3668.73732 19.075 0.065
3671.87292 19.089 0.063
3676.84831 19.154 0.061
3684.79247 19.241 0.051
3687.71154 19.135 0.056
3689.81013 18.994 0.051
3692.73453 19.077 0.055
3694.80844 18.993 0.048
3696.68377 19.025 0.050
3699.69603 18.989 0.043
3701.74690 18.989 0.045
3704.71343 18.953 0.042
3706.76763 18.976 0.044
3711.65861 19.053 0.053
3713.67230 19.123 0.050
3716.72136 18.993 0.070
3719.73670 18.930 0.071
3722.80728 19.012 0.056
3726.67156 19.080 0.050
3728.64428 19.035 0.037
3731.74486 19.036 0.044
3733.63101 19.084 0.047
3734.73399 19.037 0.045
3736.75286 19.059 0.046
3737.64149 18.969 0.042
3739.70361 19.101 0.044
3741.73098 19.233 0.097
3743.70774 18.913 0.050
3746.75013 18.966 0.065
3748.70276 18.922 0.061
3750.70893 18.989 0.049
3752.71702 19.166 0.053
3754.73826 19.065 0.052
3755.65805 19.128 0.080
3757.63216 18.958 0.051
3759.59778 18.967 0.060
3762.68267 19.028 0.048
3765.70457 19.231 0.043
3769.74518 18.971 0.043
3772.71346 19.148 0.053
3775.70536 19.047 0.075
3778.68390 19.176 0.063
3782.59204 19.068 0.056
3786.56806 18.985 0.053
3791.56440 19.106 0.054
3798.56405 19.010 0.050
3805.55123 19.018 0.060
3820.49656 19.121 0.061
3938.94570 19.065 0.136
3961.92688 19.010 0.069
3968.90896 19.118 0.060
3974.90496 18.954 0.057
3981.79794 19.232 0.075
3988.87390 18.884 0.054
3995.83290 18.993 0.056
4002.82903 19.009 0.046
4005.77910 18.977 0.046
4007.78327 19.148 0.047
4011.76369 19.042 0.054
4018.74535 19.144 0.074
4023.79775 19.024 0.043
4026.71344 18.989 0.047
4028.84949 19.033 0.039
4031.73721 19.023 0.050
4037.84614 19.027 0.049
4040.81350 18.971 0.050
4042.82827 19.010 0.050
4046.70409 19.073 0.068
4048.79302 19.047 0.059
4052.63592 19.077 0.044
4053.83359 19.002 0.046
4056.65428 18.844 0.072
4059.66442 18.967 0.054
4064.62890 19.049 0.043
4066.60849 18.961 0.056
4069.67586 19.012 0.051
4071.60095 18.916 0.056
4076.65406 19.023 0.073
4079.68928 18.995 0.061
4082.67964 18.883 0.047
4084.75948 19.007 0.055
4087.67895 18.851 0.046
4093.76797 19.234 0.057
4102.65620 19.053 0.078
4104.80297 19.006 0.072
4109.66384 19.026 0.049
4113.68245 18.984 0.042
4119.62065 19.021 0.060
4122.66951 19.204 0.056
4125.71692 19.056 0.063
4129.71634 19.243 0.061
4142.57454 18.939 0.056
4150.55102 18.944 0.046
4154.53277 19.105 0.099
4165.57872 18.958 0.060
4183.52499 19.067 0.087
4340.89943 19.085 0.047
4346.88672 18.951 0.066
4350.90612 19.017 0.049
4357.83973 18.890 0.060
4363.76822 19.024 0.063
4365.79184 18.964 0.075
4369.78742 19.069 0.080
4372.76210 19.059 0.053
4376.85266 18.964 0.062
4379.85923 19.215 0.069
4383.86331 18.963 0.059
4388.80337 19.020 0.073
4393.73118 19.003 0.060
4398.80639 19.118 0.062
4403.74704 18.966 0.074
4411.74221 19.097 0.054
4417.82508 18.999 0.044
4421.73747 19.118 0.047
4425.81069 18.990 0.084
4429.72145 18.988 0.082
4432.76299 19.008 0.051
4436.68949 18.948 0.061
4439.73368 18.972 0.065
4442.71107 18.925 0.055
4448.76675 19.001 0.050
4450.77141 18.969 0.060
4453.74723 19.070 0.056
4456.76058 19.058 0.068
4459.67061 18.922 0.060
4462.67260 19.088 0.061
4465.71282 18.983 0.042
4469.66598 19.009 0.063
4474.66798 18.982 0.049
4478.77075 18.999 0.053
4481.76951 19.028 0.061
4484.67925 19.127 0.085
4487.74163 18.918 0.086
4492.69418 19.144 0.064
4494.72864 19.012 0.066
4499.61036 19.054 0.061
4502.68322 19.106 0.075
4507.64194 18.961 0.057
4509.63921 19.129 0.073
4516.54750 19.040 0.088
4520.63647 18.898 0.079
4522.54646 18.981 0.066
4524.56049 18.893 0.063
4530.56563 18.990 0.073
4532.55767 18.949 0.073
4537.55571 19.037 0.069
4540.60444 18.975 0.071
4549.56089 19.026 0.072
4560.49936 19.149 0.073
4567.51093 19.070 0.084
4574.53195 18.969 0.070
4592.46960 18.948 0.089
4681.92300 19.243 0.059
4691.88870 19.003 0.064
4702.90065 19.087 0.078
4719.81624 18.953 0.057
4722.90502 18.971 0.052
4726.89061 18.963 0.049
4731.86697 19.001 0.050
4747.83939 19.009 0.045
4751.88571 19.056 0.053
4756.80974 19.002 0.062
4759.85680 19.036 0.060
4762.81658 19.129 0.054
4768.79455 19.063 0.057
4771.83669 18.937 0.054
4774.84607 18.981 0.049
4776.87104 19.047 0.121
4780.83245 19.037 0.066
4783.80234 19.077 0.061
4788.73178 19.015 0.061
4791.70915 19.041 0.047
4794.71347 19.154 0.059
4797.69492 19.031 0.060
4800.73815 19.020 0.045
4802.76977 18.929 0.049
4804.79391 19.088 0.054
4805.81697 18.987 0.047
4807.76786 19.113 0.060
4810.72582 19.114 0.061
4812.78539 18.884 0.089
4814.67495 19.190 0.087
4816.67177 18.974 0.065
4818.69396 18.954 0.050
4820.70078 19.231 0.055
4823.71439 18.907 0.049
4825.80155 18.975 0.068
4831.84392 19.023 0.075
4832.80416 18.959 0.062
4834.77324 19.077 0.064
4837.67324 19.018 0.068
4839.70177 19.000 0.057
4841.73812 18.999 0.068
4843.73732 19.253 0.100
4846.70328 19.213 0.074
4850.72129 18.928 0.052
4852.71533 19.115 0.056
4855.72274 18.859 0.059
4857.70089 19.085 0.070
4863.65492 19.109 0.075
4866.66801 19.075 0.061
4868.66611 18.928 0.052
4870.65558 18.884 0.061
4873.68615 19.035 0.069
4875.58321 19.175 0.060
4876.61385 19.008 0.048
4878.63877 18.997 0.045
4882.55803 19.100 0.077
4884.62044 18.979 0.063
4888.53686 19.056 0.057
4900.56847 19.020 0.075
4904.59420 18.962 0.077
4913.57197 18.941 0.070
4918.54859 19.088 0.074
4924.56289 19.076 0.059
4928.55829 18.873 0.057
4930.50953 19.085 0.087
4934.50630 19.040 0.066
4938.49757 19.149 0.086
4942.51413 18.875 0.060
4947.50748 19.108 0.074
