2165.90054 19.738 0.139
2166.81917 19.505 0.083
2172.86794 19.766 0.101
2183.87927 19.777 0.143
2189.82525 19.383 0.106
2191.85442 19.690 0.075
2200.86116 19.808 0.101
2212.77512 19.691 0.103
2223.78032 19.643 0.085
2226.75516 19.758 0.130
2228.79869 19.846 0.121
2232.73234 19.659 0.084
2234.72609 19.555 0.084
2238.67695 20.026 0.146
2240.80588 19.814 0.116
2242.81165 19.798 0.153
2244.85830 19.771 0.153
2249.74112 19.632 0.073
2251.77357 19.561 0.079
2253.73173 19.604 0.071
2255.84755 19.488 0.079
2258.65450 19.566 0.077
2261.64009 19.762 0.114
2265.68226 19.757 0.114
2271.65524 19.638 0.095
2273.65093 19.775 0.128
2275.76119 19.895 0.149
2277.75598 19.675 0.085
2279.76108 19.682 0.079
2281.77494 19.747 0.081
2283.77807 19.821 0.080
2289.70720 19.578 0.078
2293.68676 19.658 0.103
2295.71349 19.745 0.080
2297.70436 19.758 0.126
2299.70312 19.866 0.100
2302.57399 19.714 0.114
2317.62349 19.725 0.094
2326.54175 19.658 0.104
2331.57690 19.695 0.122
2338.50940 19.742 0.154
2344.50219 19.586 0.117
2354.50393 19.642 0.160
2368.48794 19.693 0.183
2401.48985 19.816 0.146
2520.89884 19.892 0.161
2521.87817 19.553 0.082
2537.83157 19.665 0.163
2539.80719 19.649 0.127
2542.79961 19.709 0.105
2545.78127 19.653 0.126
2551.84522 19.690 0.084
2555.86922 19.628 0.108
2559.77816 19.545 0.090
2563.82836 19.711 0.117
2577.81878 19.673 0.096
2580.84823 19.644 0.076
2589.75452 19.682 0.105
2594.76937 20.652 0.481
2599.81507 19.628 0.089
2609.62755 19.501 0.134
2613.71913 19.807 0.163
2620.75192 19.718 0.080
2623.69625 19.529 0.094
2627.59245 19.640 0.147
2629.61774 19.970 0.149
2634.66189 19.669 0.091
2637.68789 19.612 0.087
2639.80268 19.711 0.073
2641.62533 20.117 0.139
2645.62908 19.817 0.108
2646.65650 19.709 0.113
2650.71236 19.856 0.130
2652.69888 19.747 0.119
2654.80755 19.616 0.111
2657.72208 19.782 0.129
2659.69105 19.792 0.115
2661.79075 19.502 0.089
2665.76071 19.817 0.113
2667.78087 19.853 0.121
2671.70643 19.789 0.154
2673.66899 19.777 0.123
2675.69680 19.544 0.074
2677.73145 19.700 0.097
2679.72218 20.002 0.153
2681.73824 19.892 0.135
2686.54689 20.014 0.287
2690.62513 19.536 0.108
2695.55570 19.785 0.128
2700.50673 20.045 0.295
2705.57862 19.915 0.112
2712.54108 19.742 0.141
2734.49074 19.752 0.165
2869.87245 19.605 0.117
2883.92198 19.889 0.146
2890.80189 19.954 0.194
2895.83763 19.875 0.123
2900.79325 19.627 0.076
2906.82426 19.740 0.082
2910.85771 19.640 0.070
2915.85395 19.608 0.067
2921.85622 19.725 0.104
2925.80175 19.590 0.088
2925.83231 19.933 0.108
2929.83667 19.694 0.090
2933.78333 19.636 0.074
2939.79184 19.724 0.130
2942.76726 19.681 0.081
2946.78768 19.549 0.097
2948.83281 19.640 0.084
2952.77206 19.748 0.111
2955.82911 19.679 0.130
2957.75671 19.719 0.102
2961.74002 19.627 0.085
2963.79826 19.665 0.122
2966.73769 19.653 0.072
2970.66426 19.765 0.094
2974.66641 19.596 0.080
2975.79159 19.717 0.094
2979.82802 19.584 0.087
2981.83528 19.271 0.146
2983.73607 19.558 0.087
2986.71854 19.759 0.104
2988.68539 19.555 0.076
2990.70594 19.693 0.080
2992.70688 19.638 0.086
2994.79763 19.810 0.085
2996.67313 19.774 0.081
2998.65642 19.609 0.088
3000.67321 19.443 0.087
3002.66040 19.561 0.074
3004.66020 19.652 0.076
3006.60589 20.174 0.108
3008.66891 19.519 0.141
3010.68043 19.699 0.121
3012.77587 19.511 0.137
3016.69459 19.584 0.087
3018.68445 19.694 0.110
3020.75978 19.895 0.141
3022.78623 19.731 0.085
3024.73484 19.604 0.078
3026.70386 19.781 0.095
3028.73963 19.736 0.066
3030.74461 19.803 0.101
3033.66656 19.615 0.060
3035.67273 19.628 0.096
3038.65640 19.452 0.099
3041.55355 19.790 0.135
3043.58333 19.900 0.178
3045.62235 19.505 0.084
3047.57654 19.854 0.122
3049.58223 19.634 0.085
3050.55286 19.667 0.079
3052.54715 19.705 0.100
3054.54877 19.694 0.098
3056.54789 19.704 0.094
3058.54094 19.611 0.102
3060.56209 19.660 0.091
3067.59743 19.651 0.139
3069.58226 19.647 0.097
3072.63038 19.760 0.158
3075.58494 19.725 0.110
3077.66779 20.137 0.143
3081.65976 19.778 0.113
3084.57191 19.639 0.082
3087.53197 19.983 0.152
3089.63551 19.705 0.087
3098.57721 19.573 0.103
3101.53752 19.843 0.183
3104.50896 19.613 0.102
3110.51729 19.777 0.166
3113.50096 19.597 0.136
3125.49836 19.948 0.181
3135.46427 19.537 0.137
3229.87842 19.681 0.082
3239.89240 19.855 0.115
3247.86332 19.634 0.093
3256.83474 19.794 0.128
3262.91047 19.711 0.117
3268.83219 19.604 0.074
3273.79105 19.848 0.137
3276.87657 19.947 0.159
3283.88657 19.950 0.103
3289.80049 19.728 0.085
3294.79844 19.840 0.096
3296.80384 19.533 0.065
3298.83440 19.549 0.081
3301.65472 19.857 0.158
3303.80617 19.607 0.132
3306.79859 19.559 0.091
3308.81536 19.638 0.110
3310.84774 19.855 0.112
3314.81524 20.093 0.167
3321.69405 19.795 0.085
3325.75193 19.683 0.091
3329.78719 19.549 0.054
3334.68329 19.667 0.121
3338.73933 19.682 0.088
3349.71152 19.479 0.091
3352.62600 20.133 0.143
3355.64787 19.750 0.096
3359.70688 19.772 0.089
3363.67556 19.580 0.099
3363.68480 19.589 0.101
3369.74691 19.512 0.089
3372.65680 19.725 0.090
3377.69096 19.634 0.077
3381.79667 19.952 0.118
3386.77358 19.683 0.065
3391.56433 19.546 0.113
3395.61526 19.864 0.128
3398.67588 19.840 0.134
3400.66226 19.446 0.119
3403.65100 19.533 0.095
3406.58497 19.929 0.100
3410.60279 19.662 0.070
3415.55833 19.510 0.100
3421.56277 19.831 0.128
3436.55605 19.662 0.080
3442.53533 19.570 0.125
3452.51855 19.983 0.107
3574.90913 19.722 0.125
3585.93193 19.510 0.070
3588.89945 19.709 0.108
3590.90138 19.704 0.077
3614.89069 19.701 0.085
3629.78609 19.847 0.138
3634.74424 20.072 0.147
3640.73956 19.606 0.078
3644.88291 19.820 0.098
3650.79266 19.730 0.073
3653.82060 19.629 0.094
3656.87656 19.599 0.077
3661.78299 19.663 0.104
3666.78016 19.599 0.101
3671.77857 19.684 0.086
3675.79301 19.605 0.072
3683.81614 19.713 0.076
3686.86377 19.779 0.104
3689.78161 19.687 0.089
3692.70215 19.688 0.095
3694.83439 19.776 0.093
3696.65494 19.943 0.102
3699.66721 19.709 0.072
3701.71834 19.740 0.082
3704.73963 19.608 0.070
3706.73814 19.651 0.066
3711.62992 19.706 0.095
3713.64355 19.732 0.077
3716.67703 19.537 0.109
3719.65427 19.908 0.123
3725.73760 19.626 0.112
3727.68554 19.914 0.134
3730.61387 19.610 0.057
3733.60255 19.602 0.061
3734.70538 19.653 0.070
3736.72435 19.917 0.093
3738.64625 19.622 0.072
3740.68129 19.629 0.075
3743.64677 19.727 0.099
3746.71942 19.921 0.174
3748.67326 19.906 0.144
3750.56555 19.492 0.094
3752.68678 19.714 0.086
3754.67460 19.642 0.097
3756.76997 19.795 0.217
3758.69604 19.695 0.142
3760.77768 19.559 0.093
3762.65413 19.872 0.085
3765.64473 19.623 0.049
3769.71664 19.697 0.060
3772.68482 19.759 0.099
3775.65625 19.641 0.118
3778.65525 19.789 0.106
3781.71629 20.356 0.235
3786.53931 19.968 0.115
3791.53491 19.723 0.086
3798.53524 19.676 0.103
3805.52042 20.261 0.199
3819.49925 19.760 0.101
3937.93945 19.744 0.128
3961.89415 19.837 0.141
3968.87668 19.511 0.116
3974.86138 19.455 0.110
3981.76979 19.619 0.093
3987.89378 20.404 0.179
3995.80142 19.905 0.147
4002.80087 19.713 0.065
4004.82201 19.675 0.080
4007.75471 19.742 0.075
4011.73542 20.059 0.131
4018.77482 19.916 0.123
4023.76924 19.737 0.075
4026.68522 19.776 0.101
4028.82124 19.772 0.088
4031.70898 19.690 0.090
4037.80937 19.747 0.090
4040.78465 19.648 0.086
4042.80014 19.917 0.107
4046.67490 19.526 0.118
4048.76428 19.791 0.104
4051.75393 19.951 0.135
4053.80524 19.762 0.086
4056.62510 19.684 0.127
4059.63614 19.606 0.087
4064.65879 19.703 0.072
4067.65931 19.484 0.070
4069.64739 19.834 0.100
4072.68456 19.713 0.094
4076.75497 19.442 0.101
4079.62990 19.707 0.104
4082.65054 19.707 0.112
4084.73103 19.657 0.103
4087.65077 19.941 0.097
