2187.76828 19.369 0.127
2193.83746 19.274 0.066
2202.83722 19.356 0.084
2215.79004 19.175 0.083
2222.78989 19.177 0.088
2224.83747 19.304 0.087
2227.74842 19.299 0.088
2229.75412 19.275 0.093
2231.72266 19.324 0.091
2233.69087 19.424 0.088
2237.61010 19.255 0.129
2239.67114 19.315 0.087
2241.76278 19.227 0.084
2243.83304 19.608 0.149
2248.69258 19.663 0.101
2250.72402 19.265 0.074
2252.82114 19.394 0.110
2254.73909 19.154 0.056
2257.75664 19.209 0.058
2260.76622 19.574 0.090
2265.70467 19.387 0.080
2266.78463 19.276 0.085
2270.81610 19.434 0.078
2272.66367 19.493 0.104
2274.79460 19.195 0.085
2276.84995 19.457 0.114
2278.80896 19.246 0.097
2280.78867 19.237 0.064
2282.79247 19.596 0.120
2290.68385 19.315 0.081
2293.80333 19.434 0.131
2295.82719 19.251 0.068
2297.81397 19.352 0.094
2299.83042 19.372 0.112
2302.79972 19.215 0.112
2303.72250 19.152 0.097
2328.57235 19.177 0.101
2334.57045 19.589 0.138
2340.56210 19.343 0.097
2346.50274 19.273 0.097
2360.49764 19.617 0.154
2540.87638 20.092 0.233
2548.81343 19.355 0.098
2553.78014 19.412 0.134
2557.84554 19.485 0.120
2561.84355 19.381 0.093
2565.84917 19.271 0.105
2574.80625 19.594 0.110
2578.86284 19.242 0.097
2586.76414 19.542 0.114
2590.83745 19.284 0.093
2596.84446 19.442 0.117
2606.74074 19.427 0.085
2609.85009 19.231 0.115
2614.81178 19.305 0.101
2619.68846 19.199 0.070
2621.81575 19.330 0.083
2624.71286 19.143 0.075
2630.60235 19.373 0.111
2632.75321 19.513 0.085
2636.70305 19.399 0.087
2638.74730 19.328 0.090
2641.79570 19.332 0.085
2643.79302 19.288 0.087
2645.79083 19.546 0.112
2649.66639 19.354 0.094
2651.74618 19.364 0.080
2653.74011 19.361 0.110
2655.77458 19.414 0.101
2657.75860 19.728 0.164
2659.81976 19.434 0.128
2661.61991 19.363 0.067
2663.86500 19.036 0.122
2666.60382 19.354 0.085
2668.83158 19.175 0.091
2673.77756 19.248 0.094
2676.75785 19.395 0.093
2678.80380 19.385 0.078
2684.57812 19.614 0.152
2688.55181 19.287 0.098
2692.52624 19.188 0.087
2697.54114 19.215 0.081
2702.54275 18.991 0.097
2708.56956 19.391 0.095
2725.50205 19.358 0.104
2875.86951 19.265 0.105
2884.89277 19.332 0.095
2890.91271 19.406 0.156
2896.86764 19.413 0.111
2902.79868 19.257 0.061
2912.80259 19.324 0.074
2917.81085 19.319 0.081
2923.81356 19.354 0.093
2926.86601 19.283 0.078
2931.79475 19.235 0.078
2934.83492 19.474 0.093
2940.81519 19.291 0.070
2943.81997 19.261 0.067
2947.82816 19.352 0.071
2954.77052 19.670 0.148
2956.81078 19.347 0.081
2958.85530 19.334 0.097
2963.74669 19.266 0.105
2966.76691 19.458 0.070
2968.73564 19.342 0.071
2971.79766 19.587 0.111
2974.82070 19.298 0.071
2976.68058 19.561 0.100
2979.66452 19.454 0.108
2981.68509 19.471 0.196
2983.81696 19.637 0.131
2985.78403 19.418 0.080
2987.74055 19.291 0.077
2989.68074 19.369 0.071
2991.75461 19.293 0.078
2993.76074 19.769 0.112
2995.83604 19.375 0.080
2997.80716 19.334 0.084
2998.75261 19.601 0.101
3000.76113 19.427 0.090
3002.75270 19.361 0.085
3004.74566 19.281 0.066
3006.73886 19.277 0.073
3008.69843 19.331 0.139
3010.79955 19.401 0.081
3012.80511 19.262 0.138
3016.74954 19.282 0.071
3018.78018 19.184 0.081
3020.84377 19.312 0.094
3021.86872 19.614 0.139
3023.73006 19.369 0.083
3025.73322 19.269 0.063
3027.75178 19.909 0.125
3029.73623 19.346 0.077
3031.80821 19.361 0.087
3034.63330 19.300 0.057
3036.66353 19.373 0.075
3039.60557 19.306 0.083
3041.68839 19.272 0.115
3042.71341 19.336 0.105
3044.65247 19.413 0.091
3046.63863 19.353 0.100
3048.67178 19.271 0.066
3050.66358 19.307 0.068
3052.66504 19.386 0.073
3054.67057 19.409 0.111
3056.65837 19.520 0.084
3058.65159 19.102 0.068
3060.70106 19.262 0.071
3066.58882 19.803 0.161
3068.61697 19.307 0.104
3071.51534 19.838 0.148
3073.70543 19.507 0.118
3076.62900 19.555 0.165
3079.63139 19.255 0.067
3082.69818 19.364 0.070
3085.60162 19.366 0.074
3088.55840 19.528 0.111
3091.56275 19.276 0.090
3096.60922 19.294 0.129
3100.52087 19.427 0.138
3102.64499 19.296 0.102
3106.56093 19.252 0.070
3109.54546 19.388 0.084
3113.56297 19.236 0.112
3127.52091 19.391 0.084
3133.53658 19.304 0.105
3230.91132 19.202 0.073
3242.88572 19.356 0.097
3249.85270 19.433 0.137
3260.84466 19.470 0.097
3264.88667 19.277 0.054
3271.83507 19.566 0.128
3274.83839 19.405 0.117
3279.79206 19.356 0.100
3282.85764 19.510 0.084
3295.80104 19.759 0.097
3301.87190 19.510 0.134
3305.76281 19.386 0.090
3307.78763 19.632 0.176
3309.82412 19.343 0.075
3311.81765 19.503 0.107
3315.85711 19.347 0.083
3321.72421 19.328 0.093
3324.83214 19.884 0.142
3327.83836 19.408 0.078
3333.82193 19.217 0.097
3336.66391 19.435 0.102
3339.84580 19.281 0.094
3353.74737 19.470 0.083
3357.77499 19.479 0.088
3360.75286 19.354 0.067
3363.82741 19.845 0.132
3370.78467 19.520 0.127
3376.73673 19.267 0.078
3378.76195 19.404 0.090
3394.64544 19.255 0.090
3396.67181 19.257 0.084
3399.79901 19.034 0.091
3402.70901 19.702 0.093
3409.55752 19.194 0.075
3413.55617 19.323 0.084
3413.60073 19.187 0.064
3418.54836 19.092 0.087
3426.54411 19.674 0.117
3432.52996 19.245 0.058
3439.50607 19.513 0.125
3447.53150 19.249 0.095
3457.50842 19.176 0.100
3594.92119 19.617 0.135
3603.86240 19.706 0.138
3619.91800 19.388 0.121
3620.89872 19.397 0.064
3630.80983 19.517 0.152
3637.74947 19.499 0.138
3640.80644 19.331 0.071
3651.83900 19.403 0.101
3654.88513 19.197 0.070
3658.85111 19.311 0.084
3660.84848 19.879 0.169
3664.85808 19.294 0.061
3666.85466 19.539 0.132
3668.84198 19.423 0.088
3672.83064 19.600 0.094
3676.71740 19.216 0.067
3685.78729 19.455 0.078
3688.72142 19.271 0.064
3690.79618 19.339 0.080
3693.69788 19.197 0.074
3695.86279 19.369 0.104
3699.75328 19.832 0.095
3701.80638 19.335 0.075
3703.80509 19.245 0.058
3706.68067 19.424 0.064
3711.71587 19.348 0.067
3713.80375 19.443 0.085
3715.78027 19.356 0.071
3718.74917 19.284 0.081
3722.64407 19.293 0.075
3726.72624 19.261 0.090
3727.86220 19.270 0.122
3728.78857 19.579 0.078
3730.75833 19.316 0.070
3732.83381 19.308 0.064
3734.82670 19.300 0.064
3735.67504 19.306 0.054
3737.83358 19.278 0.056
3739.85226 19.324 0.068
3741.59052 19.328 0.077
3743.76246 19.657 0.115
3746.80485 19.423 0.100
3748.78360 19.412 0.152
3750.79837 19.403 0.101
3753.67143 19.513 0.098
3755.75302 19.277 0.081
3757.77246 19.371 0.070
3760.75213 19.239 0.078
3763.70505 19.465 0.054
3766.72184 19.540 0.125
3770.74929 19.294 0.108
3774.62263 19.391 0.088
3777.58121 19.753 0.118
3779.70547 19.298 0.108
3781.74552 19.386 0.098
3786.59791 19.325 0.087
3793.54755 19.383 0.085
3801.53748 19.363 0.068
3811.53003 19.573 0.144
3828.49389 19.566 0.120
3958.91930 19.314 0.097
3965.87275 19.314 0.063
3970.89291 19.132 0.064
3982.84349 19.223 0.075
3993.79663 19.398 0.128
4002.85706 19.448 0.077
4004.87535 19.343 0.060
4006.78484 19.450 0.073
4008.80590 19.434 0.077
4013.81749 19.183 0.090
4019.82028 19.166 0.063
4024.81178 19.371 0.075
4026.88082 19.327 0.104
4029.82683 19.301 0.080
4032.86160 19.341 0.090
4039.69380 19.180 0.073
4041.76754 19.468 0.087
4043.77261 19.435 0.124
4046.86565 19.327 0.120
4049.73579 19.356 0.064
4052.79731 19.488 0.074
4056.84259 19.384 0.066
