2115.93631 19.455 0.155
2116.93721 19.154 0.103
2122.92136 19.119 0.081
2128.92746 19.041 0.109
2130.91232 19.173 0.091
2131.91416 19.107 0.098
2132.90885 19.512 0.117
2134.91389 19.291 0.111
2135.92482 19.080 0.077
2140.91357 19.238 0.100
2142.90189 19.195 0.121
2143.90948 19.082 0.076
2144.91230 19.558 0.107
2156.88489 19.366 0.118
2161.84991 19.233 0.115
2173.86441 19.095 0.060
2190.80163 19.232 0.077
2192.83588 19.198 0.078
2201.82236 19.520 0.089
2214.80394 19.204 0.093
2224.75954 19.035 0.090
2227.66215 19.391 0.112
2229.67561 19.210 0.083
2232.83934 19.152 0.083
2234.83415 19.065 0.055
2237.75457 19.185 0.073
2241.67984 19.145 0.086
2243.73371 19.201 0.085
2248.81430 19.351 0.069
2250.80101 19.257 0.073
2252.66525 19.556 0.106
2254.65634 19.139 0.081
2257.66301 19.376 0.090
2260.66970 19.053 0.066
2266.66121 19.214 0.082
2270.65907 19.709 0.115
2271.80926 19.001 0.048
2272.81721 19.539 0.127
2274.64733 19.150 0.088
2276.76481 19.017 0.072
2277.81814 19.150 0.067
2279.83576 19.349 0.094
2280.80929 19.283 0.068
2282.69479 19.402 0.082
2288.76751 19.149 0.074
2290.80371 19.227 0.091
2292.77783 19.394 0.133
2296.76981 19.148 0.117
2298.72650 19.260 0.092
2300.73701 19.088 0.080
2302.71364 19.160 0.098
2315.64475 19.032 0.064
2327.57405 19.145 0.090
2333.58404 19.264 0.118
2339.56040 19.312 0.093
2345.52147 19.701 0.154
2351.49958 19.986 0.173
2369.49709 19.736 0.186
2385.48276 18.987 0.095
2529.82839 19.102 0.085
2539.83086 19.246 0.105
2545.80153 19.434 0.117
2552.85406 19.130 0.090
2556.84544 19.578 0.114
2560.75386 19.109 0.071
2564.86210 19.089 0.070
2578.78433 19.059 0.076
2583.83871 19.279 0.108
2590.74381 19.168 0.078
2596.75643 19.168 0.095
2605.78368 19.497 0.100
2609.75581 19.253 0.103
2614.71785 19.156 0.092
2618.77304 19.320 0.092
2621.69576 19.124 0.057
2624.60386 19.058 0.085
2627.69980 19.200 0.107
2629.72274 19.330 0.111
2635.69591 19.244 0.073
2638.66690 19.244 0.080
2640.76380 19.366 0.089
2642.72260 19.553 0.143
2644.72530 19.046 0.071
2646.70083 19.077 0.069
2650.73508 19.130 0.086
2652.78900 19.432 0.097
2654.75142 19.593 0.127
2656.66072 19.461 0.118
2658.62247 19.153 0.104
2660.64079 19.229 0.086
2662.65173 19.332 0.108
2664.63042 19.114 0.086
2666.69516 19.577 0.089
2668.68128 19.306 0.089
2670.64338 19.089 0.098
2672.78217 19.204 0.074
2674.68293 19.292 0.086
2676.67201 19.124 0.081
2678.72530 19.832 0.143
2680.63604 19.693 0.126
2682.68467 19.276 0.103
2687.56098 19.836 0.196
2693.52022 19.336 0.104
2696.55689 19.127 0.083
2701.53850 19.302 0.116
2707.54029 19.218 0.111
2714.53240 19.179 0.105
2839.90897 19.259 0.103
2867.88000 19.356 0.104
2885.85768 19.353 0.095
2892.88620 19.866 0.177
2897.85516 19.246 0.093
2903.90095 19.495 0.079
2907.77537 19.243 0.083
2911.81281 19.888 0.116
2916.86323 19.665 0.096
2922.84691 19.351 0.103
2926.77861 19.248 0.076
2930.84830 19.355 0.088
