2161.87033 17.867 0.030
2173.88352 17.840 0.020
2192.85259 17.916 0.024
2201.83900 17.878 0.020
2214.82054 17.856 0.026
2221.76344 17.832 0.026
2224.77615 17.867 0.022
2227.67876 17.875 0.021
2229.69223 17.903 0.026
2232.85600 17.909 0.028
2234.85075 17.929 0.020
2237.77120 17.873 0.022
2241.69645 17.878 0.024
2243.75028 17.773 0.024
2247.83215 17.852 0.021
2248.83476 17.877 0.020
2250.82286 17.885 0.021
2252.68185 17.907 0.022
2254.67291 17.847 0.021
2257.67958 17.956 0.022
2260.68630 17.825 0.020
2266.67779 17.836 0.024
2270.68549 17.844 0.021
2271.82583 17.861 0.017
2272.83379 17.837 0.026
2274.67547 17.912 0.026
2276.78142 17.904 0.024
2277.83472 17.877 0.020
2279.85232 17.892 0.020
2280.82585 17.886 0.022
2282.72273 17.821 0.020
2288.78409 17.883 0.029
2290.82137 17.910 0.025
2292.79442 17.952 0.026
2296.79058 17.855 0.037
2298.74701 17.975 0.026
2300.75360 17.808 0.030
2302.73026 17.853 0.030
2315.66144 17.913 0.018
2327.59241 17.899 0.028
2333.60243 17.908 0.036
2345.53989 17.972 0.029
2351.51807 17.930 0.026
2369.51654 17.853 0.025
2385.50133 17.880 0.032
2529.84684 17.821 0.024
2539.84929 17.824 0.024
2545.81822 17.854 0.028
2552.87246 17.814 0.024
2556.86382 17.861 0.021
2560.77291 17.930 0.024
2564.88047 17.814 0.025
2578.80093 17.902 0.025
2583.85533 17.905 0.028
2590.76211 17.834 0.025
2596.77473 17.867 0.024
2605.80467 17.826 0.022
2609.77409 17.838 0.028
2614.73231 17.882 0.028
2618.78721 17.901 0.026
2621.71234 17.822 0.018
2624.61829 17.919 0.026
2627.71636 17.800 0.030
2629.73933 17.877 0.025
2632.66526 17.834 0.021
2635.71250 17.874 0.021
2638.68347 17.839 0.021
2640.78038 17.853 0.022
2642.73705 17.903 0.035
2644.73980 17.842 0.024
2646.69351 17.865 0.024
2650.74956 17.826 0.025
2652.81122 17.873 0.021
2654.77190 17.851 0.026
2656.67730 17.856 0.028
2658.63908 17.875 0.025
2660.65739 17.869 0.024
2662.66836 17.867 0.022
2664.64842 17.845 0.025
2666.71181 17.870 0.020
2668.69792 17.829 0.022
2670.66435 17.893 0.029
2672.79881 17.890 0.024
2674.69957 17.858 0.025
2676.68869 17.876 0.025
2678.74195 17.914 0.022
2680.65269 17.843 0.024
2682.69924 17.894 0.029
2687.57904 17.891 0.030
2693.53829 17.845 0.022
2696.57501 17.890 0.028
2701.56575 17.862 0.029
2707.56339 17.880 0.025
2714.55060 17.834 0.029
2839.92726 17.899 0.025
2867.89822 17.857 0.022
2885.87588 17.878 0.022
2892.90439 17.940 0.032
2897.87328 17.847 0.024
2907.79351 17.838 0.018
2911.83086 17.842 0.018
2916.88127 17.906 0.020
2922.86494 17.874 0.028
2926.79662 17.880 0.022
2930.86634 17.871 0.022
2934.76836 17.836 0.020
2940.74910 17.853 0.021
2943.75337 17.851 0.024
2947.76204 17.837 0.021
2949.85201 17.866 0.021
2953.71916 17.833 0.029
2956.74448 17.909 0.022
2958.77080 17.899 0.029
2962.78333 17.906 0.021
2965.80636 17.827 0.021
2968.67366 17.914 0.026
2973.79714 17.875 0.020
2976.80957 17.831 0.021
2978.71723 17.851 0.025
2980.72968 17.900 0.024
2982.72238 17.852 0.024
2984.76949 17.856 0.022
2986.85216 17.801 0.030
2988.82253 17.855 0.021
2989.77784 17.846 0.020
2991.67296 17.907 0.021
2993.69342 17.886 0.024
2995.76657 17.867 0.020
2997.73894 17.913 0.026
2999.70311 17.910 0.021
3001.79796 17.843 0.021
3003.76866 17.980 0.025
3005.73049 17.859 0.022
3007.65190 17.872 0.021
3009.65524 17.920 0.024
3011.74931 17.870 0.029
3017.75480 17.852 0.021
3019.68286 17.853 0.021
3021.80146 17.888 0.022
3023.66322 17.867 0.018
3025.63113 17.858 0.018
3027.68052 17.887 0.021
3029.66556 17.844 0.021
3031.73545 17.854 0.022
3033.79911 17.844 0.020
3035.80595 17.839 0.020
3038.78355 17.969 0.026
3041.62409 17.899 0.035
3043.65815 17.883 0.030
3045.72107 17.907 0.025
3047.67480 17.845 0.025
3048.60359 17.860 0.020
3050.62308 17.925 0.020
3052.62431 17.859 0.021
3054.62450 17.895 0.025
3056.61699 17.909 0.021
3058.61096 17.862 0.022
3060.66054 17.876 0.022
3068.54649 17.870 0.029
3070.60747 17.849 0.039
3073.63862 17.901 0.035
3076.56251 17.893 0.030
3078.64763 17.875 0.026
3082.62547 17.884 0.020
3085.52656 17.970 0.029
3087.66478 17.862 0.026
3090.63093 17.928 0.024
3096.54683 17.935 0.030
3099.61658 17.935 0.043
3102.59517 17.930 0.030
3104.58192 17.831 0.024
3110.56369 17.956 0.032
3113.54162 17.899 0.029
3128.51413 17.872 0.026
3140.52116 17.804 0.022
3216.88537 17.863 0.030
3241.92823 17.882 0.022
3248.87043 17.904 0.026
3257.89875 17.865 0.018
3264.82007 17.862 0.017
3270.88687 17.906 0.021
3274.77247 17.880 0.025
3277.89451 17.873 0.025
3287.77616 17.885 0.020
3295.73453 17.887 0.017
3301.78808 17.831 0.026
3304.84842 17.840 0.022
3307.72192 17.928 0.029
3309.75415 17.853 0.021
3311.75212 17.887 0.020
3320.79510 17.859 0.020
3323.74121 17.945 0.020
3327.76708 17.920 0.022
3330.72568 17.938 0.028
3334.82460 17.837 0.030
3339.77239 17.903 0.022
3354.78828 17.860 0.022
3358.83700 17.923 0.018
3365.76707 17.914 0.022
3372.78345 17.923 0.025
3378.69613 17.867 0.020
3391.76387 17.865 0.024
3395.72646 17.875 0.030
3399.73267 17.938 0.026
3403.72005 17.879 0.021
3406.68955 17.905 0.018
3410.64244 17.876 0.018
3415.63966 17.866 0.018
3420.62943 17.875 0.024
3427.60343 17.859 0.024
3433.62603 17.946 0.024
3438.55529 17.838 0.020
3446.51245 17.925 0.025
3461.52985 17.881 0.021
3473.48922 17.869 0.029
3575.94788 17.916 0.047
3601.91039 17.953 0.026
3601.91768 17.818 0.022
3619.84159 17.807 0.020
3629.91507 17.842 0.039
3633.88007 17.827 0.022
3639.79255 17.894 0.018
3644.82914 17.922 0.018
3651.77228 17.885 0.020
3654.81982 17.862 0.018
3658.78382 17.817 0.021
3661.85452 17.936 0.029
3668.82728 17.821 0.022
3672.81549 17.908 0.020
3676.77230 17.906 0.022
3684.83425 17.910 0.018
3687.80865 17.937 0.020
3690.72852 17.923 0.025
3693.76253 17.877 0.022
3695.79532 17.891 0.018
3698.77705 17.868 0.021
3700.80563 17.840 0.017
