2167.83489 17.002 0.014
2173.84223 16.955 0.012
2190.78000 16.985 0.013
2192.81510 16.962 0.012
2212.86909 16.987 0.014
2214.78245 17.040 0.015
2224.73922 16.990 0.012
2226.84340 17.008 0.015
2229.65532 16.907 0.014
2232.81391 16.978 0.013
2234.80832 16.995 0.012
2239.59328 16.893 0.015
2241.65482 16.921 0.015
2243.71340 16.909 0.014
2248.79004 16.933 0.011
2252.64504 16.962 0.013
2254.63597 16.994 0.013
2257.63986 16.966 0.012
2259.69277 16.908 0.011
2261.75419 16.982 0.012
2266.63751 16.963 0.013
2270.63360 16.948 0.011
2271.78443 16.963 0.011
2273.72089 17.030 0.013
2275.82132 16.974 0.013
2277.64296 17.004 0.011
2279.81530 16.986 0.013
2281.80213 17.061 0.012
2283.83636 17.002 0.011
2288.74249 16.877 0.011
2290.78088 16.868 0.011
2292.75737 16.909 0.015
2296.74281 16.890 0.014
2300.71526 16.901 0.013
2302.69304 16.872 0.013
2327.55086 16.930 0.014
2332.59127 16.966 0.017
2333.54958 16.958 0.017
2333.56084 16.969 0.017
2339.53732 16.938 0.017
2357.50851 16.987 0.023
2395.50941 16.930 0.018
2526.90161 16.977 0.012
2537.91008 17.005 0.024
2542.88089 16.916 0.012
2552.83172 16.886 0.013
2556.82326 16.895 0.012
2559.87156 16.993 0.014
2564.83975 16.923 0.013
2578.76383 16.898 0.014
2583.81828 16.951 0.014
2589.84934 17.006 0.013
2596.73398 16.956 0.015
2605.73700 16.956 0.013
2609.73325 16.927 0.014
2614.69949 16.925 0.013
2618.72383 16.962 0.014
2621.63128 16.924 0.011
2623.81498 16.892 0.012
2627.67871 16.883 0.016
2629.70176 16.922 0.016
2631.75383 16.900 0.016
2634.75598 16.972 0.013
2635.67555 16.903 0.011
2638.64662 16.981 0.013
2639.64676 16.895 0.010
2641.71410 16.896 0.012
2643.72278 16.926 0.013
2645.71073 16.904 0.011
2647.66855 16.901 0.010
2650.82981 16.965 0.012
2652.73132 17.016 0.013
2654.66613 16.963 0.015
2656.63820 16.983 0.014
2658.60210 16.967 0.015
2660.61951 17.025 0.014
2662.60237 16.978 0.013
2664.60990 17.030 0.013
2666.66811 16.972 0.011
2670.62301 16.979 0.014
2672.73228 16.951 0.014
2674.63065 16.975 0.013
2676.61723 16.985 0.012
2678.70488 16.954 0.013
2680.61557 16.976 0.013
2682.66620 16.938 0.014
2687.53875 16.987 0.020
2691.60912 16.979 0.018
2696.53188 16.949 0.015
2701.51403 16.956 0.016
2707.51142 17.025 0.016
2714.51031 16.911 0.016
2839.94172 16.990 0.018
2867.91223 16.925 0.012
2879.90139 16.923 0.013
2888.90589 17.003 0.011
2894.84096 16.987 0.013
2899.84253 16.890 0.012
2905.83154 16.913 0.014
2908.89258 17.056 0.013
2911.79091 16.904 0.011
2916.84111 17.005 0.012
2922.82497 16.961 0.016
2926.75165 16.967 0.013
2930.82614 16.959 0.012
2933.87057 16.949 0.013
2940.70705 16.990 0.012
2942.82947 16.928 0.011
