2187.77182 19.382 0.133
2193.84077 19.484 0.085
2202.84053 19.572 0.103
2215.79335 19.373 0.106
2222.79320 19.335 0.095
2224.84078 19.438 0.110
2227.75171 19.473 0.115
2229.75743 19.391 0.110
2231.72595 19.337 0.095
2233.69416 19.470 0.097
2237.61338 19.326 0.127
2239.67443 19.449 0.119
2241.76606 19.279 0.085
2243.83635 19.360 0.116
2248.69587 19.370 0.086
2250.72733 19.351 0.093
2252.82443 19.410 0.102
2254.74240 19.312 0.069
2257.75991 19.351 0.071
2260.76951 19.553 0.112
2265.70795 19.381 0.082
2270.81940 19.407 0.078
2272.67158 19.473 0.111
2274.79791 19.260 0.097
2276.85325 19.571 0.130
2278.81226 19.321 0.106
2280.79197 19.422 0.081
2282.79576 19.304 0.104
2290.68716 19.430 0.093
2293.80664 19.324 0.131
2301.72782 19.419 0.119
2302.80303 19.292 0.122
2303.72580 19.203 0.103
2328.57592 19.206 0.104
2346.50633 19.323 0.110
2360.50124 19.267 0.118
2391.50219 19.634 0.185
2540.87996 19.673 0.184
2548.81699 19.271 0.110
2553.78368 19.281 0.115
2557.84910 19.325 0.108
2561.84712 19.259 0.091
2565.85245 19.345 0.110
2574.80959 19.458 0.104
2578.86613 19.403 0.111
2586.76766 19.441 0.104
2590.84098 19.370 0.094
2596.84798 19.450 0.114
2606.74428 19.427 0.087
2610.64630 19.301 0.102
2614.81524 19.593 0.115
2619.69192 19.561 0.099
2621.81921 19.297 0.083
2624.71632 19.337 0.097
2627.83593 19.136 0.107
2632.75650 19.339 0.077
2636.70635 19.415 0.087
2638.75058 19.305 0.098
2641.79899 19.427 0.102
2643.79647 19.311 0.082
2645.79412 19.498 0.110
2649.66987 19.371 0.083
2651.74962 19.356 0.082
2653.74342 19.302 0.103
2655.77789 19.255 0.097
2657.76193 19.368 0.118
2659.82307 19.419 0.135
2661.62322 19.451 0.074
2666.60713 19.354 0.087
2668.83489 20.091 0.258
2673.78087 19.412 0.118
2676.76116 19.518 0.108
2678.80712 19.460 0.086
2680.69930 19.368 0.081
2684.58162 19.512 0.133
2688.55530 19.373 0.108
2692.52976 19.254 0.093
2697.54466 19.357 0.091
2702.54625 19.353 0.135
2708.57309 19.429 0.104
2725.50556 19.357 0.115
2875.87425 19.318 0.104
2884.89631 20.976 0.358
2890.91627 19.515 0.173
2896.87115 21.066 0.497
2902.80219 19.558 0.083
2912.80609 20.865 0.280
2917.81436 19.269 0.077
2923.81706 19.338 0.094
2926.86951 19.544 0.091
2931.79824 19.479 0.099
2934.83839 19.460 0.100
2940.81866 20.801 0.268
2943.82345 19.251 0.068
2947.83164 19.350 0.074
2950.74803 19.500 0.106
2954.77398 19.545 0.143
2956.81423 20.538 0.236
2958.85873 19.540 0.123
2963.75014 19.270 0.087
2966.77038 19.436 0.071
2968.73912 21.009 0.333
2971.80110 19.409 0.100
2974.82415 19.639 0.103
2976.68405 20.435 0.209
2979.66796 19.288 0.097
2981.68854 19.440 0.194
2983.82042 19.304 0.103
2985.78748 19.481 0.091
2987.74400 19.258 0.078
2989.68421 19.354 0.071
2991.75807 19.239 0.074
2993.76421 19.174 0.069
2995.83948 19.408 0.089
2997.81063 19.285 0.077
2998.75604 19.518 0.095
3000.76461 20.742 0.301
3002.75616 19.410 0.087
3004.74911 21.045 0.313
3006.74234 19.396 0.079
3008.70190 20.742 0.460
3010.80302 19.531 0.098
3012.80856 20.414 0.403
3016.75298 20.834 0.272
3018.78365 19.291 0.081
3020.84726 20.504 0.272
3023.73352 19.235 0.068
3025.73671 19.398 0.066
3027.75526 19.221 0.070
3029.73969 19.184 0.070
3031.81169 19.411 0.107
3034.63678 19.563 0.071
3036.66699 20.196 0.164
3039.60902 19.366 0.090
3041.69187 19.293 0.116
3042.71691 19.445 0.133
3044.65597 20.807 0.362
3046.64211 19.447 0.108
3048.67526 20.455 0.202
3050.67206 19.601 0.091
3052.66852 20.589 0.206
3054.67406 19.548 0.118
3056.66185 20.659 0.248
3058.65511 19.507 0.094
3060.70455 20.555 0.260
3066.59232 19.349 0.114
3068.62050 20.398 0.284
3071.51883 19.388 0.099
3074.51844 19.465 0.124
3079.63489 19.273 0.073
3085.60574 19.358 0.077
