2167.86807 17.580 0.022
2186.84186 17.596 0.033
2190.82726 17.582 0.019
2192.87023 17.624 0.022
2193.79178 17.621 0.018
2202.79126 17.697 0.024
2214.83893 17.693 0.030
2221.78093 17.624 0.027
2224.79337 17.599 0.020
2227.70424 17.617 0.023
2229.70971 17.576 0.024
2231.67808 17.578 0.023
2233.64640 17.594 0.020
2236.65875 17.610 0.024
2239.62679 17.590 0.027
2241.71371 17.588 0.024
2243.76742 17.617 0.023
2247.84931 17.616 0.022
2248.85196 17.579 0.019
2250.78200 17.586 0.019
2252.69899 17.619 0.020
2254.69027 17.612 0.018
2257.69848 17.632 0.019
2260.70395 17.658 0.019
2266.69531 17.691 0.024
2270.76248 17.767 0.023
2271.84323 17.697 0.016
2272.74868 17.697 0.025
2274.74022 17.703 0.022
2276.80160 17.690 0.028
2278.66585 17.643 0.024
2280.74419 17.657 0.020
2282.74010 17.618 0.020
2289.80358 17.575 0.019
2292.82001 17.543 0.024
2296.80881 17.560 0.034
2298.80244 17.612 0.025
2302.75319 17.644 0.027
2315.67893 17.642 0.020
2324.53678 17.683 0.030
2328.52368 17.700 0.030
2334.51697 17.682 0.022
2364.50646 17.615 0.031
2385.52393 17.661 0.030
2529.86808 17.657 0.023
2539.86806 17.627 0.028
2545.83527 17.592 0.024
2552.89377 17.581 0.024
2556.88243 17.617 0.023
2560.79169 17.612 0.022
2561.79321 17.602 0.024
2565.79967 17.628 0.025
2574.74973 17.701 0.023
2578.81808 17.739 0.028
2586.74015 17.693 0.027
2590.78842 17.689 0.025
2596.79513 17.601 0.023
2605.83493 17.598 0.022
2609.79999 17.626 0.029
2614.77734 17.599 0.025
2618.80793 17.580 0.025
2621.73308 17.606 0.020
2624.65264 17.622 0.024
2627.76172 17.661 0.028
2629.78266 17.650 0.025
2632.68247 17.668 0.022
2635.78309 17.715 0.023
2638.70089 17.730 0.024
2640.79758 17.739 0.031
2642.75583 17.666 0.030
2644.75481 17.702 0.023
2646.71449 17.704 0.023
2650.76579 17.695 0.025
2652.86017 17.644 0.023
2654.78918 17.647 0.024
2656.69466 17.625 0.027
2658.65709 17.568 0.022
2660.67627 17.601 0.025
2662.69085 17.558 0.024
2664.66583 17.587 0.023
2666.73138 17.559 0.019
2668.72228 17.577 0.023
2672.81599 17.627 0.024
2674.72185 17.578 0.023
2676.71102 17.592 0.022
2678.78338 17.581 0.019
2680.67012 17.613 0.023
2682.71544 17.606 0.029
2687.60386 17.576 0.027
2692.60254 17.644 0.023
2696.59376 17.651 0.025
2701.58545 17.712 0.031
2708.51512 17.702 0.034
