2187.76460 19.826 0.187
2190.86970 19.891 0.107
2193.83414 19.907 0.104
2202.83391 19.722 0.101
2215.78674 19.851 0.135
2222.78661 20.200 0.185
2224.83418 20.326 0.211
2227.74514 19.748 0.122
2229.75083 20.009 0.151
2231.71935 19.903 0.144
2233.68758 20.431 0.193
2237.60681 19.746 0.165
2239.66784 19.810 0.126
2241.75948 20.164 0.154
2248.68929 20.264 0.160
2250.72072 20.778 0.260
2252.81786 20.167 0.196
2254.73581 20.234 0.135
2257.74961 19.883 0.095
2260.76295 19.992 0.126
2265.70137 19.982 0.119
2266.76317 19.821 0.133
2270.81281 19.909 0.111
2272.66038 20.268 0.184
2274.79132 19.847 0.141
2276.84666 19.817 0.136
2278.80568 19.899 0.160
2280.78537 19.873 0.110
2282.78468 20.002 0.162
2290.68057 19.919 0.138
2293.80003 20.429 0.261
2295.82389 19.916 0.113
2297.81068 19.792 0.115
2299.82712 19.935 0.165
2301.72121 20.149 0.185
2302.79642 20.060 0.231
2303.71919 19.721 0.159
2328.56868 20.092 0.228
2334.56678 20.135 0.179
2340.55842 20.078 0.151
2346.49904 19.915 0.175
2360.49393 20.206 0.236
2391.49482 19.832 0.159
2540.87271 19.850 0.168
2548.80976 20.704 0.289
2553.77648 19.859 0.165
2557.84187 19.843 0.140
2561.83989 20.189 0.154
2565.84585 20.364 0.273
2574.80294 20.159 0.170
2578.85953 20.113 0.187
2586.75883 20.211 0.177
2590.83382 19.999 0.145
2596.84082 19.864 0.144
2606.73712 20.167 0.138
2609.84645 20.112 0.201
2614.80823 20.270 0.169
2619.68488 20.194 0.127
2621.81219 19.955 0.111
2624.70927 19.929 0.124
2627.82938 20.389 0.312
2630.59908 20.177 0.208
2632.74994 19.934 0.101
2636.69976 20.284 0.135
2643.78945 20.009 0.136
2645.78750 19.852 0.103
2649.66280 20.258 0.163
2651.74260 19.997 0.126
2653.73683 20.288 0.212
2655.76745 20.458 0.213
2657.75531 20.050 0.158
2659.81646 20.180 0.223
2661.61661 19.823 0.083
2666.60052 19.947 0.115
2666.62475 20.093 0.115
2668.82748 19.786 0.120
2673.77424 19.927 0.176
2676.75452 20.546 0.203
2678.80048 20.271 0.162
2680.69265 19.893 0.102
2684.57212 19.936 0.134
2688.54819 20.150 0.184
2692.52262 19.996 0.148
2697.53752 19.948 0.122
2702.53911 19.677 0.134
2708.56592 19.933 0.129
2725.49840 20.022 0.166
2875.86555 19.773 0.138
2884.88663 20.066 0.162
2890.90774 19.784 0.176
2896.86062 19.951 0.150
2902.79504 20.640 0.187
2912.79896 19.810 0.107
2917.80727 20.351 0.169
2923.80995 20.311 0.193
2926.86239 19.841 0.110
2931.79114 19.944 0.119
2934.83132 19.993 0.138
2940.81160 20.324 0.154
2943.81639 19.979 0.113
2947.82458 19.967 0.096
2950.74097 19.884 0.128
2954.76693 19.783 0.140
2956.80720 20.019 0.111
2958.85174 19.706 0.127
2963.74309 19.891 0.165
2966.76332 20.761 0.199
2968.73207 20.135 0.134
2971.79410 19.955 0.130
2974.81714 19.948 0.111
2976.67703 19.884 0.116
2979.66096 20.010 0.166
2981.68152 19.677 0.218
2983.81338 20.315 0.213
2985.78045 20.238 0.148
2987.73699 19.991 0.130
2989.67719 20.123 0.116
2991.75104 19.962 0.117
2993.75719 19.846 0.105
2995.83246 19.781 0.099
2997.80361 20.080 0.139
2998.74903 19.915 0.123
3000.75224 20.332 0.173
3002.74911 20.066 0.134
3004.74210 19.949 0.099
3006.73526 19.976 0.116
3010.79598 19.892 0.128
3012.80154 19.835 0.194
3016.74596 19.877 0.102
3018.77660 19.842 0.126
3020.84017 19.854 0.132
3021.86512 20.836 0.421
3023.72647 19.959 0.133
3025.72962 19.831 0.080
3027.74819 19.844 0.111
3029.73264 19.935 0.114
3031.80460 19.862 0.129
3034.62969 19.937 0.086
3036.65995 19.856 0.099
3039.60196 20.158 0.165
3041.68482 20.166 0.196
3042.70983 19.772 0.122
3044.64887 20.265 0.169
3046.63501 20.266 0.187
3048.66818 20.124 0.117
3050.65997 20.072 0.105
3052.66143 20.699 0.183
3054.66697 20.269 0.158
3056.65476 20.094 0.115
3058.64798 19.996 0.128
3060.69745 20.295 0.158
3066.58518 20.012 0.165
3068.61335 19.933 0.160
3071.51172 19.898 0.139
3073.70178 20.744 0.334
3076.62537 19.989 0.230
3079.62778 19.962 0.101
3082.69455 20.028 0.109
3085.59798 19.940 0.101
3088.55476 20.077 0.146
3091.53788 20.720 0.266
3100.51724 19.818 0.189
3102.63335 19.824 0.152
3106.55727 20.045 0.133
3109.54182 19.938 0.127
3113.55929 19.829 0.166
3127.51723 20.277 0.154
3133.53291 20.038 0.175
