2167.86076 19.914 0.128
2173.89500 20.231 0.122
2190.82002 20.128 0.125
2192.86357 19.751 0.094
2193.78514 19.929 0.086
2201.85120 19.910 0.092
2214.83233 20.415 0.243
2221.77432 20.175 0.189
2224.78677 20.118 0.133
2227.69763 20.000 0.132
2229.70310 19.940 0.153
2231.67151 19.734 0.112
2233.63980 19.876 0.111
2236.65216 19.828 0.137
2239.62019 20.117 0.197
2241.70713 19.975 0.146
2243.76083 19.970 0.141
2248.84538 19.855 0.091
2250.77542 19.741 0.095
2252.69241 19.848 0.089
2254.68368 20.033 0.120
2257.69189 20.071 0.099
2260.69737 19.825 0.084
2266.68873 19.951 0.115
2270.72475 19.894 0.105
2271.83663 19.934 0.079
2272.72311 19.912 0.129
2274.72944 20.109 0.138
2276.79500 19.907 0.140
2278.65924 19.931 0.125
2280.73761 20.102 0.120
2282.73351 19.926 0.096
2289.79698 19.861 0.098
2292.81340 19.881 0.141
2296.80221 20.322 0.277
2298.79582 19.739 0.124
2300.77345 19.970 0.165
2302.74655 20.225 0.196
2315.67226 20.187 0.146
2324.52953 20.000 0.163
2328.51640 19.926 0.187
2334.50972 19.931 0.134
2340.50649 20.334 0.292
2364.49583 19.882 0.164
2385.51656 20.572 0.303
2529.86082 19.868 0.108
2539.86081 19.822 0.122
2545.82861 19.921 0.138
2552.88655 20.290 0.153
2556.87522 20.198 0.131
2560.78448 20.268 0.149
2565.79304 20.005 0.147
2574.74308 19.883 0.111
2578.81146 20.022 0.158
2583.86609 20.048 0.181
2590.77985 19.852 0.121
2596.78796 19.896 0.126
2605.82777 20.185 0.141
2609.79281 19.885 0.126
2610.62496 19.845 0.134
2610.83696 19.826 0.150
2611.63717 19.997 0.158
2611.70756 20.789 0.428
2613.61839 19.830 0.137
2613.69623 20.044 0.191
2614.66639 19.977 0.146
2614.74977 20.261 0.204
2614.84136 20.002 0.123
2615.65045 20.212 0.186
2615.77257 20.179 0.124
2615.83026 19.960 0.116
2617.63913 20.155 0.228
2617.73353 19.918 0.153
2617.84200 19.979 0.154
2618.65585 19.973 0.140
2618.74943 19.957 0.120
2619.61242 19.948 0.104
2619.71914 19.845 0.084
2619.84355 19.931 0.121
2620.64231 20.024 0.115
2620.72754 19.942 0.098
2620.84423 19.791 0.100
2621.67628 20.079 0.103
2621.75202 19.945 0.114
2621.84523 19.940 0.098
2622.64233 20.055 0.153
2622.72370 19.960 0.140
2622.84458 19.931 0.115
2623.64105 20.466 0.211
2623.72913 20.040 0.136
2623.84042 19.792 0.095
2624.67161 20.013 0.124
2624.74272 19.971 0.122
2624.83750 19.652 0.087
2625.65660 19.980 0.116
2625.70850 19.818 0.105
2625.81865 19.889 0.107
2626.62545 20.075 0.132
2627.73322 19.996 0.183
2627.75514 19.756 0.136
2627.80708 19.655 0.137
2628.64998 19.971 0.145
2628.72704 20.023 0.154
2628.79419 20.062 0.162
2629.64572 19.951 0.153
2629.75407 19.940 0.136
2629.77608 20.052 0.194
2629.83380 19.996 0.152
2630.63358 19.793 0.126
2630.71313 19.788 0.109
2630.79345 19.730 0.133
2631.64508 20.034 0.160
2631.72784 19.836 0.147
2632.60104 20.094 0.109
2632.67589 19.942 0.098
2632.72778 20.010 0.098
2632.80833 20.089 0.119
2634.59982 19.987 0.104
2634.68986 19.917 0.107
2634.82375 20.119 0.146
2635.65007 19.904 0.103
2635.72737 19.765 0.084
2635.77649 20.041 0.113
2635.83032 19.991 0.141
2636.67787 19.959 0.100
2636.75828 20.303 0.173
2636.83800 20.782 0.301
2637.63994 19.948 0.091
2637.71855 19.994 0.100
2637.82165 20.216 0.120
2638.62121 19.954 0.108
2638.69433 19.728 0.104
2638.72214 20.093 0.154
2638.82160 20.273 0.215
2639.59431 19.962 0.090
2639.67464 19.794 0.067
2639.83067 20.018 0.087
2640.60325 19.857 0.111
2640.74526 19.983 0.130
2640.79099 20.791 0.469
2641.60339 19.816 0.107
2641.73974 20.109 0.140
2641.85058 19.906 0.114
