2167.90108 18.568 0.043
2187.77543 18.505 0.039
2190.87485 18.648 0.028
2193.82309 18.556 0.030
2193.84406 18.484 0.023
2202.82241 18.545 0.031
2202.84381 18.455 0.025
2215.77561 18.456 0.035
2215.79662 18.479 0.031
2221.85379 18.625 0.044
2222.79648 18.459 0.032
2224.82369 18.566 0.036
2224.84405 18.474 0.031
2227.73453 18.520 0.036
2227.75494 18.545 0.033
2229.74028 18.527 0.041
2229.76067 18.574 0.040
2231.70854 18.684 0.043
2231.72920 18.596 0.034
2233.67681 18.537 0.033
2233.69740 18.518 0.026
2237.59622 18.456 0.050
2237.61661 18.529 0.043
2239.65721 18.666 0.042
2239.67767 18.614 0.035
2241.74887 18.507 0.035
2241.76931 18.481 0.028
2243.81388 18.570 0.040
2243.83958 18.496 0.035
2248.67588 18.523 0.034
2248.69911 18.537 0.027
2250.73057 18.508 0.027
2250.76485 18.479 0.036
2252.73422 18.489 0.030
2252.82764 18.490 0.034
2254.72529 18.529 0.028
2254.74564 18.573 0.025
2257.72928 18.560 0.032
2257.76315 18.564 0.026
2260.75100 18.631 0.039
2260.77274 18.518 0.032
2265.71118 18.485 0.026
2265.78362 18.440 0.031
2266.77420 18.525 0.034
2266.79114 18.538 0.032
2270.80023 18.549 0.030
2270.82265 18.580 0.030
2272.64978 18.575 0.037
2272.67482 18.524 0.035
2274.77714 18.575 0.044
2274.80115 18.411 0.033
2276.83509 18.692 0.041
2276.85651 18.698 0.042
2278.79193 18.473 0.043
2278.81552 18.546 0.040
2280.77468 18.558 0.032
2280.79522 18.505 0.030
2282.77189 18.546 0.030
2282.79904 18.574 0.039
2289.83436 18.541 0.030
2290.69817 18.541 0.035
2291.82040 18.507 0.036
2293.78929 18.492 0.044
2293.81325 18.477 0.044
2295.83711 18.453 0.028
2297.82390 18.630 0.034
2299.84033 18.581 0.041
2301.73443 18.514 0.036
2302.78550 18.518 0.043
2302.80963 18.478 0.045
2303.73241 18.502 0.040
2328.57954 18.538 0.038
2334.57765 18.480 0.034
2340.56931 18.503 0.031
2346.50996 18.654 0.044
2360.50495 18.706 0.048
2391.50593 18.475 0.042
2534.89515 18.571 0.041
2539.90231 18.591 0.044
2540.88360 18.511 0.041
2545.86991 18.354 0.032
2548.82061 18.490 0.038
2553.78728 18.525 0.050
2557.83031 18.562 0.043
2557.85267 18.592 0.039
2561.82837 18.551 0.037
2561.85071 18.560 0.031
2565.83019 18.535 0.046
2565.85910 18.553 0.040
2574.79240 18.583 0.043
2574.82947 18.576 0.032
2578.84882 18.648 0.042
2578.87275 18.501 0.043
2584.74459 18.622 0.050
2586.77124 18.530 0.031
2590.82179 18.584 0.040
