2167.88646 19.010 0.057
2186.86049 18.829 0.069
2190.84586 18.948 0.044
2193.80979 18.865 0.035
2202.80916 19.021 0.047
2214.85686 19.029 0.075
2215.76237 18.909 0.056
2221.84060 18.916 0.061
2224.81051 18.870 0.041
2227.72136 18.899 0.048
2229.72710 18.858 0.057
2231.69535 19.001 0.048
2237.58304 18.882 0.070
2239.64406 18.913 0.051
2241.73573 18.979 0.048
2243.80073 19.015 0.052
2248.65980 18.936 0.045
2250.74779 18.830 0.039
2252.72104 18.926 0.042
2254.71211 19.033 0.042
2257.71612 19.019 0.042
2260.72429 18.920 0.043
2265.77044 19.074 0.067
2266.74146 19.012 0.042
2270.78707 18.955 0.041
2272.63662 18.934 0.046
2274.76396 18.926 0.053
2276.82188 18.924 0.058
2278.77873 18.943 0.056
2280.76148 18.889 0.042
2282.75871 18.974 0.040
2289.82115 18.954 0.040
2291.80720 19.045 0.055
2293.77608 18.970 0.056
2295.79996 19.091 0.046
2297.78599 18.941 0.047
2300.81102 18.842 0.059
2302.77228 18.963 0.059
2315.69601 18.875 0.042
2324.55699 18.968 0.045
2328.54258 19.041 0.064
2334.53575 18.872 0.045
2340.53238 18.908 0.058
2347.52967 18.903 0.049
2373.48479 19.000 0.079
2385.54790 18.791 0.060
2534.88056 18.970 0.065
2539.88774 18.913 0.052
2545.85658 18.866 0.049
2557.81582 18.969 0.057
2560.81033 18.910 0.045
2561.81391 18.951 0.053
2565.81695 19.047 0.063
2574.77919 18.962 0.048
2578.83558 18.911 0.045
2584.73139 18.892 0.054
2590.80741 19.006 0.057
2596.81384 18.972 0.058
2606.71039 19.001 0.045
2609.81893 18.829 0.065
2610.61754 18.911 0.049
2610.72241 19.191 0.096
2610.82968 19.210 0.088
2611.62989 18.885 0.058
2611.69711 18.831 0.066
2613.61112 18.904 0.072
2614.65436 19.052 0.060
2614.74039 19.099 0.068
2615.64319 19.017 0.072
2615.75941 18.770 0.042
2615.82298 18.910 0.042
2617.63051 18.882 0.064
2617.72626 18.901 0.054
2617.83470 18.845 0.056
2618.63657 19.051 0.057
2618.74205 19.124 0.057
2619.60514 18.846 0.044
2619.71188 18.867 0.036
2619.83625 18.882 0.045
2620.63503 18.987 0.046
2620.72026 18.918 0.041
2620.83697 18.961 0.046
2621.66047 18.889 0.037
