2167.83852 17.906 0.026
2173.84588 18.006 0.023
2190.78366 17.882 0.022
2192.81843 17.869 0.022
2214.78575 17.889 0.026
2224.74253 17.959 0.022
2226.84669 17.900 0.033
2229.65861 17.937 0.027
2232.81719 18.009 0.026
2234.81161 18.028 0.021
2239.59656 17.856 0.029
2241.65811 17.882 0.026
2243.71669 18.027 0.026
2248.79332 17.951 0.020
2250.84219 17.895 0.021
2252.64834 17.912 0.023
2254.63927 17.950 0.023
2257.64314 18.016 0.022
2261.75749 17.901 0.020
2266.64079 18.029 0.028
2270.63690 17.950 0.022
2271.78770 17.933 0.020
2273.72418 17.894 0.026
2275.82461 17.886 0.024
2277.64625 17.962 0.020
2279.81860 18.086 0.025
2281.80543 17.986 0.022
2283.83965 17.919 0.019
2288.74579 17.906 0.020
2290.78416 17.960 0.023
2292.76068 17.978 0.028
2296.74612 17.860 0.028
2298.76553 17.901 0.024
2300.71855 17.926 0.031
2302.69635 18.031 0.030
2327.55448 18.080 0.030
2333.56449 17.889 0.032
2339.54097 18.025 0.033
2357.51217 17.903 0.042
2395.51312 17.984 0.034
2526.90528 17.962 0.021
2542.88422 17.908 0.023
2556.82690 17.965 0.023
2559.87673 18.087 0.029
2564.84336 17.922 0.024
2578.76713 17.847 0.025
2583.82159 18.073 0.029
2589.85295 17.898 0.023
2596.73758 17.924 0.030
2605.74060 18.073 0.024
2609.73685 17.917 0.028
2614.70304 17.949 0.026
2618.72732 18.364 0.036
2621.63489 17.933 0.020
2623.81853 17.876 0.021
2627.68200 17.947 0.033
2629.70504 18.129 0.035
2631.75738 18.008 0.037
2634.75950 17.904 0.022
2635.67882 17.878 0.019
2638.64992 17.942 0.022
2639.65003 17.964 0.018
2641.71766 18.693 0.039
2643.72634 17.958 0.024
2645.71405 17.946 0.020
2647.67185 17.912 0.023
2650.83336 17.958 0.022
2652.73463 18.049 0.027
2654.66944 17.994 0.029
2656.64237 17.901 0.024
2658.60540 17.893 0.028
2660.62282 17.909 0.023
2662.60567 17.956 0.023
2664.61320 18.729 0.042
2666.67141 17.992 0.019
2668.65631 17.879 0.031
2670.62631 17.912 0.027
2672.73559 17.947 0.025
2674.63396 17.997 0.027
2676.62053 18.099 0.023
2678.70821 17.975 0.025
2680.61888 17.926 0.025
2682.66979 17.851 0.027
2687.54233 18.181 0.047
2691.61268 17.925 0.034
2696.53545 17.891 0.028
2701.51762 17.971 0.029
2707.51500 17.904 0.026
2714.51391 17.966 0.037
2840.90300 18.036 0.033
2867.91561 17.908 0.023
2888.90948 18.023 0.020
2894.84455 17.935 0.023
2899.84616 17.950 0.023
2905.83513 17.893 0.027
2908.89618 18.048 0.025
2911.79448 17.985 0.021
2916.84468 17.877 0.019
2922.82853 18.004 0.030
2926.75595 17.884 0.021
2930.82970 17.960 0.023
2933.87411 18.030 0.025
2940.71125 17.925 0.023
2942.83304 17.966 0.021
2947.72557 17.948 0.025
2949.81574 17.891 0.021
2953.68247 17.972 0.030
