2115.93631 15.372 0.007
2116.93721 15.351 0.007
2122.92136 15.375 0.006
2128.92746 15.489 0.008
2130.91232 15.359 0.006
2131.91416 15.346 0.007
2132.90885 15.334 0.006
2134.91389 15.393 0.007
2135.92482 15.469 0.006
2140.91357 15.331 0.006
2142.90189 15.457 0.007
2143.90948 15.474 0.006
2144.91230 15.366 0.006
2156.88489 15.383 0.007
2161.84991 15.333 0.006
2167.86446 15.348 0.006
2173.86441 15.371 0.006
2190.80163 15.321 0.006
2190.82369 15.341 0.006
2192.83588 15.380 0.006
2192.86690 15.378 0.006
2193.78846 15.481 0.006
2201.82236 15.463 0.006
2201.85453 15.502 0.006
2202.78795 15.376 0.006
2214.80394 15.380 0.006
2214.83563 15.374 0.006
2221.77762 15.370 0.006
2224.75954 15.379 0.007
2224.79006 15.383 0.006
2227.66215 15.350 0.006
2227.70093 15.366 0.006
2229.67561 15.494 0.006
2229.70640 15.497 0.007
2231.67480 15.371 0.006
2232.83934 15.360 0.006
2233.64310 15.348 0.006
2234.83415 15.337 0.006
2236.65544 15.502 0.007
2237.75457 15.471 0.006
2239.62349 15.349 0.007
2241.67984 15.350 0.006
2241.71043 15.351 0.006
2243.73371 15.403 0.006
2243.76412 15.403 0.006
2247.84603 15.369 0.006
2248.81430 15.322 0.005
2248.84868 15.338 0.006
2250.77870 15.383 0.006
2250.80101 15.360 0.006
2252.66525 15.384 0.006
2252.69570 15.415 0.006
2254.65634 15.327 0.006
2254.68697 15.358 0.006
2257.66301 15.383 0.006
2257.69518 15.387 0.006
2260.70066 15.355 0.006
2266.66121 15.449 0.006
2266.69201 15.494 0.006
2270.65907 15.328 0.006
2270.73280 15.343 0.006
2271.80926 15.344 0.005
2271.83993 15.349 0.005
2272.81721 15.360 0.006
2274.64733 15.371 0.006
2274.73272 15.432 0.006
2276.76481 15.348 0.006
2276.79830 15.359 0.006
2277.81814 15.332 0.006
2278.66255 15.372 0.006
2279.83576 15.343 0.006
2280.74090 15.454 0.006
2280.80929 15.391 0.006
2282.69479 15.369 0.006
2282.73680 15.383 0.006
2288.76751 15.481 0.006
2289.80028 15.445 0.006
2292.81670 15.337 0.006
2296.80551 15.485 0.007
2298.72650 15.323 0.006
2298.79913 15.365 0.006
2300.73701 15.326 0.006
2300.77677 15.347 0.006
2302.71364 15.450 0.007
2302.74988 15.445 0.006
2315.67560 15.371 0.005
2324.53319 15.446 0.007
2328.52009 15.349 0.007
2334.51340 15.332 0.007
2340.51020 15.367 0.008
2351.49958 15.353 0.006
2364.50284 15.347 0.007
2385.52029 15.352 0.007
2529.82839 15.378 0.006
2529.86450 15.381 0.006
2539.83086 15.372 0.007
2539.86448 15.394 0.007
2545.80153 15.464 0.007
2545.83192 15.484 0.008
2552.85406 15.480 0.007
2552.89019 15.472 0.007
2556.84544 15.335 0.006
2556.87890 15.339 0.006
2560.75386 15.397 0.006
2560.78812 15.430 0.006
2561.78963 15.366 0.007
2564.86210 15.344 0.006
2565.79636 15.379 0.007
2574.74640 15.469 0.007
2578.78433 15.343 0.006
2578.81476 15.342 0.006
2583.83871 15.378 0.007
2583.86940 15.391 0.007
2590.74381 15.378 0.006
2590.78486 15.383 0.007
2596.75643 15.465 0.007
2596.79160 15.486 0.007
2605.78368 15.367 0.006
2605.83138 15.379 0.006
2609.75581 15.396 0.007
2609.79644 15.393 0.007
2614.71785 15.338 0.006
2614.77383 15.350 0.007
2618.77304 15.483 0.006
2618.80429 15.516 0.007
2621.69576 15.341 0.006
2621.72962 15.335 0.006
2624.64914 15.493 0.007
2627.69980 15.351 0.007
2627.75843 15.373 0.007
2629.72274 15.351 0.006
2629.77936 15.347 0.007
2632.67919 15.485 0.006
2635.69591 15.341 0.006
2635.77980 15.346 0.006
2638.66690 15.422 0.006
2638.69760 15.390 0.006
2640.76380 15.460 0.006
2640.79429 15.484 0.008
2642.72260 15.364 0.007
2642.75235 15.356 0.007
2644.72530 15.359 0.006
2644.75134 15.358 0.006
2646.70083 15.481 0.006
2646.71121 15.482 0.007
2650.73508 15.346 0.006
2650.76230 15.341 0.006
2652.78900 15.348 0.006
2652.85689 15.341 0.006
2654.75142 15.494 0.007
2654.78589 15.478 0.007
2656.66072 15.353 0.006
2656.69138 15.363 0.007
2658.62247 15.366 0.007
2658.65378 15.357 0.006
2660.64079 15.444 0.006
2660.67297 15.421 0.007
2662.65173 15.388 0.006
2662.68755 15.410 0.007
2664.63042 15.348 0.006
2664.66254 15.349 0.006
2666.69516 15.357 0.006
2666.72807 15.354 0.006
2668.68128 15.470 0.006
2668.71895 15.465 0.007
2670.64338 15.372 0.007
2672.78217 15.341 0.006
2672.81267 15.344 0.006
2674.68293 15.380 0.006
2674.71854 15.385 0.007
2676.67201 15.477 0.006
2676.70356 15.503 0.008
2678.72530 15.364 0.006
2678.78007 15.381 0.006
2680.63604 15.351 0.006
2680.66681 15.346 0.006
2682.68467 15.397 0.006
2682.71193 15.388 0.007
2687.56098 15.348 0.007
2687.60034 15.357 0.006
2692.59902 15.369 0.007
2693.52022 15.333 0.006
2696.55689 15.408 0.006
2696.59026 15.404 0.006
2701.53850 15.341 0.006
2701.58192 15.340 0.007
2707.54029 15.345 0.007
2708.51158 15.343 0.007
2714.53240 15.345 0.006
2715.50720 15.331 0.007
2839.90897 15.407 0.007
2867.88000 15.476 0.007
2870.92550 15.365 0.007
2885.85768 15.334 0.006
2890.86000 15.398 0.007
2892.88620 15.341 0.007
2895.89589 15.369 0.006
2897.85516 15.427 0.007
2900.86012 15.345 0.006
2903.90095 15.416 0.006
2907.77537 15.321 0.006
2911.81281 15.472 0.006
2911.84555 15.495 0.006
2916.86323 15.356 0.006
2917.75951 15.454 0.007
2922.84691 15.326 0.006
2922.88168 15.340 0.007
2926.77861 15.423 0.006
2926.81462 15.463 0.007
2930.84830 15.336 0.006
2931.74287 15.399 0.006
2934.75027 15.364 0.006
2934.78364 15.387 0.006
2940.72982 15.466 0.006
2940.76418 15.491 0.006
2943.73540 15.340 0.006
2943.76839 15.343 0.006
2947.74402 15.497 0.007
2947.77702 15.507 0.006
2949.86686 15.390 0.006
2950.69083 15.343 0.006
2953.70121 15.412 0.006
2954.71418 15.503 0.007
2956.72656 15.376 0.006
2956.75946 15.379 0.006
2958.75289 15.342 0.007
2958.80117 15.352 0.006
2962.76465 15.468 0.006
2962.79829 15.472 0.006
2965.78840 15.341 0.006
2965.82136 15.344 0.006
2968.65427 15.500 0.007
2968.68904 15.468 0.007
2973.67310 15.356 0.006
2973.76251 15.341 0.006
2975.85720 15.375 0.006
2976.62900 15.449 0.007
2976.79163 15.464 0.006
2978.69928 15.353 0.006
2978.83003 15.380 0.006
2980.71172 15.348 0.006
2980.74503 15.345 0.006
2982.70444 15.389 0.006
2982.75308 15.386 0.006
2984.75158 15.477 0.006
2984.78467 15.498 0.006
2987.66604 15.354 0.006
2988.80462 15.337 0.006
2989.62271 15.405 0.006
2989.75988 15.369 0.006
2991.65507 15.435 0.006
2991.68813 15.471 0.006
2993.64237 15.346 0.006
2993.70847 15.371 0.006
2995.74333 15.342 0.006
2995.78330 15.346 0.006
2997.72100 15.407 0.006
2997.75392 15.391 0.006
2999.65357 15.385 0.006
2999.68517 15.385 0.006
3000.70249 15.364 0.006
3001.77999 15.347 0.006
3002.69078 15.350 0.006
3003.75071 15.362 0.006
3004.69165 15.391 0.006
3005.71257 15.498 0.007
3006.63513 15.383 0.006
3007.63393 15.378 0.006
3008.79004 15.363 0.006
3009.63178 15.354 0.006
3010.70961 15.366 0.006
3011.73134 15.384 0.007
3011.76457 15.371 0.007
3013.73553 15.471 0.006
3015.78214 15.367 0.007
3017.73687 15.347 0.006
3017.76983 15.346 0.006
3019.66492 15.468 0.007
3019.72354 15.414 0.006
3021.78349 15.433 0.006
3021.81653 15.473 0.006
3023.64525 15.334 0.006
3023.67861 15.343 0.006
3025.65003 15.365 0.006
3027.66252 15.463 0.006
3027.69559 15.483 0.006
3029.64752 15.347 0.006
3029.68054 15.364 0.006
3031.71748 15.338 0.006
3033.78111 15.352 0.006
3033.81415 15.362 0.006
3036.61264 15.364 0.006
3038.76558 15.313 0.007
3039.55454 15.371 0.006
3041.60606 15.479 0.007
3041.66255 15.451 0.007
3043.64014 15.371 0.007
3043.67327 15.368 0.007
3045.70306 15.328 0.006
3045.73615 15.329 0.006
3047.65678 15.376 0.006
3047.68978 15.375 0.006
3048.58553 15.470 0.006
3048.62100 15.441 0.006
3050.60386 15.366 0.006
3050.63801 15.387 0.006
3052.60101 15.339 0.006
3052.63942 15.346 0.006
3054.60161 15.375 0.006
3054.64387 15.366 0.006
3056.59893 15.490 0.006
3056.63202 15.501 0.006
3058.59295 15.348 0.006
3058.62594 15.366 0.006
3060.64252 15.336 0.006
3060.67560 15.340 0.006
3066.52187 15.347 0.007
3068.52842 15.368 0.006
3068.56143 15.373 0.007
3070.58935 15.490 0.007
3070.63368 15.450 0.007
3073.62057 15.355 0.007
3073.65353 15.362 0.007
3076.52054 15.396 0.007
3076.57737 15.377 0.007
3078.66414 15.487 0.007
