2167.89381 19.144 0.092
2193.81645 19.106 0.064
2202.81579 19.131 0.072
2214.86348 19.180 0.108
2215.76899 19.184 0.095
2224.81711 19.062 0.070
2227.72793 19.128 0.087
2229.73370 19.196 0.091
2231.70196 18.984 0.067
2233.67022 19.062 0.068
2237.58963 19.114 0.128
2239.65063 19.194 0.092
2241.74231 19.147 0.072
2243.80731 19.116 0.081
2248.66639 19.073 0.063
2250.75440 19.110 0.095
2252.72763 19.756 0.118
2254.71868 19.057 0.058
2257.72272 19.061 0.061
2265.77702 19.216 0.088
2266.74805 19.522 0.094
2270.79366 19.101 0.061
2272.64320 19.192 0.084
2274.77055 18.946 0.081
2276.82849 19.444 0.109
2278.78534 19.093 0.094
2280.76808 19.094 0.065
2282.76531 19.031 0.055
2289.82775 19.142 0.065
2291.81379 18.958 0.068
2293.78268 19.837 0.197
2295.80656 19.064 0.063
2297.79262 19.324 0.092
2300.81764 19.887 0.234
2302.77888 19.000 0.089
2315.70265 19.032 0.071
2324.56429 19.229 0.089
2328.54993 19.027 0.091
2334.54312 19.234 0.098
2340.53977 19.040 0.082
2347.53707 19.138 0.085
2373.49226 19.123 0.123
2385.55539 19.154 0.133
2534.88796 18.935 0.082
2539.89513 19.245 0.099
2545.86324 19.089 0.087
2553.75513 19.385 0.132
2557.82317 19.097 0.088
2561.82122 19.009 0.072
2565.82358 19.024 0.087
2574.78580 19.456 0.106
2578.84219 19.207 0.082
2584.73799 19.341 0.122
2590.81471 19.108 0.080
2596.82113 18.889 0.080
2606.71766 19.055 0.068
2609.82623 19.054 0.101
2614.79301 19.154 0.099
2619.66906 19.126 0.064
2621.79703 19.050 0.077
2624.69405 19.179 0.078
2629.81236 19.230 0.099
2632.70645 19.371 0.082
2635.80699 19.260 0.115
2638.80015 19.072 0.095
2641.76834 19.063 0.070
2643.77433 19.049 0.063
2645.77028 19.176 0.075
2647.69929 19.019 0.064
2650.78079 19.004 0.077
2653.65314 19.295 0.108
2655.70618 19.171 0.078
2657.64464 19.046 0.081
2659.79844 19.201 0.138
2660.70490 19.173 0.088
2662.71468 19.085 0.082
2664.73011 19.283 0.135
2666.78396 19.255 0.072
2668.77550 19.148 0.081
2675.80256 19.079 0.070
2677.78956 19.164 0.108
2679.80820 19.085 0.102
2682.73022 19.091 0.112
2687.62960 19.118 0.105
2692.57241 19.006 0.071
2697.51878 19.788 0.167
2702.51760 19.059 0.115
2708.54636 19.239 0.106
2724.51619 19.069 0.078
2871.92310 19.148 0.074
2884.86732 18.993 0.080
2890.88933 19.010 0.111
2896.84200 19.192 0.092
2902.77665 19.547 0.088
2911.88518 19.025 0.051
2917.78872 18.983 0.061
2923.78809 19.302 0.091
2926.84399 19.276 0.084
2931.77246 19.012 0.055
2934.81289 19.037 0.063
2940.79327 19.255 0.074
2943.79746 19.458 0.095
2947.80603 19.230 0.070
2950.71998 19.598 0.116
2954.74324 19.088 0.087
2956.78879 19.054 0.065
2958.83338 19.087 0.104
2962.82762 19.052 0.061
2964.84605 19.234 0.071
2967.77657 19.327 0.092
2970.83056 19.103 0.057
2974.76858 19.257 0.068
2976.65806 18.951 0.060
2979.64149 19.129 0.080
2981.66283 19.195 0.174
2983.76964 19.096 0.074
2985.81736 19.163 0.070
2987.71611 19.093 0.078
2989.65877 19.094 0.054
2991.73102 19.543 0.097
2993.73876 19.045 0.077
2995.81398 19.185 0.068
2997.78287 19.035 0.065
2998.73041 19.524 0.098
3000.73292 19.012 0.068
3002.72028 19.239 0.080
3004.72374 19.046 0.054
3006.71666 19.080 0.055
3008.73111 19.164 0.068
3010.77757 18.971 0.087
3011.79389 19.123 0.095
3016.72753 19.024 0.061
3018.75793 19.202 0.084
3020.82169 18.980 0.063
3021.84662 18.898 0.065
3023.70761 19.085 0.064
3025.67925 19.172 0.050
3027.72469 19.114 0.055
3029.70955 19.336 0.071
3031.77988 18.935 0.068
3034.61124 18.961 0.046
3036.64160 19.247 0.068
3039.58352 19.381 0.089
3042.69103 19.107 0.087
3044.63047 18.966 0.074
3046.61643 19.600 0.121
3047.71878 18.941 0.075
3048.64989 18.967 0.055
3049.67343 19.201 0.054
3051.64276 19.029 0.071
3053.61798 19.602 0.087
3055.63502 19.007 0.070
3057.66015 19.050 0.061
3059.60480 19.078 0.055
3061.59709 18.988 0.070
3066.56666 19.232 0.121
3068.59449 18.819 0.071
3070.66486 19.184 0.159
3073.68314 19.179 0.097
3076.60687 19.137 0.105
3079.58591 18.928 0.047
3082.67517 19.015 0.053
3085.57569 19.124 0.074
3088.53594 19.226 0.095
3091.51829 19.020 0.084
3096.56735 19.035 0.088
3099.63501 19.068 0.125
3100.49492 19.186 0.111
