2166.89599 19.929 0.132
2173.81641 19.939 0.117
2189.88779 19.849 0.145
2192.79042 19.923 0.103
2201.80321 19.987 0.094
2212.83488 19.706 0.103
2217.81969 19.818 0.152
2223.83950 19.840 0.121
2226.81951 20.643 0.270
2228.85650 19.860 0.124
2232.78980 19.546 0.111
2234.78398 19.887 0.131
2238.74766 19.995 0.128
2240.86385 19.904 0.247
2243.68943 19.820 0.142
2248.75732 20.035 0.128
2251.71927 19.884 0.104
2253.80337 20.833 0.236
2255.67832 19.745 0.115
2261.69858 19.694 0.101
2269.81304 19.964 0.128
2271.76044 19.916 0.103
2273.84552 20.071 0.175
2274.63016 19.788 0.158
2276.73728 19.902 0.133
2278.63580 20.094 0.148
2280.63400 19.701 0.104
2282.64257 19.875 0.130
2289.77622 20.252 0.183
2291.78431 19.894 0.167
2293.75006 20.253 0.250
2295.77197 19.988 0.117
2297.76528 20.697 0.278
2299.80585 20.035 0.200
2301.69995 19.557 0.143
2303.69614 20.439 0.316
2327.52508 19.965 0.156
2332.55796 19.625 0.148
2333.52201 19.838 0.177
2339.51019 19.856 0.141
2347.50489 19.935 0.158
2402.49883 19.668 0.152
2524.89464 20.049 0.162
2537.89458 19.848 0.183
2542.85715 19.802 0.102
2552.80423 19.976 0.145
2556.79747 20.739 0.268
2559.84565 19.655 0.105
2563.89091 20.330 0.308
2564.81361 19.788 0.129
2578.73963 20.069 0.186
2583.77512 19.820 0.143
2589.81785 19.845 0.104
2596.70611 20.044 0.223
2605.70737 19.950 0.132
2614.63292 19.847 0.103
2618.69058 19.925 0.133
2620.81853 19.847 0.096
2623.78941 19.958 0.129
2627.65416 19.764 0.185
2629.67768 19.898 0.143
2634.72577 19.794 0.108
2635.59788 19.999 0.111
2637.79694 19.864 0.200
2639.62284 19.896 0.080
2641.68833 19.845 0.109
2643.69711 19.856 0.108
2645.68652 19.806 0.084
2647.64424 19.891 0.121
2650.85967 21.012 0.312
2653.62582 19.780 0.127
2655.73911 19.801 0.123
2657.59178 19.780 0.109
2659.60678 21.044 0.384
2661.82478 19.785 0.166
2663.83883 19.578 0.179
2665.84374 19.843 0.177
2668.59373 20.360 0.281
2670.59888 19.665 0.113
2672.58545 19.998 0.169
2674.60683 19.955 0.128
2676.59330 19.632 0.101
2678.66224 20.058 0.140
2678.66608 20.083 0.151
2680.59179 19.870 0.106
2682.64062 19.823 0.139
2686.63517 19.957 0.169
2695.61752 19.876 0.155
2700.57163 20.053 0.162
2706.59047 19.657 0.146
2713.55552 19.891 0.185
2840.93324 19.869 0.164
2868.87300 19.757 0.119
2885.83797 19.996 0.123
2892.86754 19.853 0.153
2897.83688 20.657 0.301
2903.88267 20.921 0.232
2906.88582 20.018 0.109
2911.76562 19.856 0.100
2916.80970 20.021 0.110
2922.79958 20.010 0.195
2925.88810 20.005 0.200
2930.80074 19.970 0.133
2933.84509 19.879 0.099
2939.85337 19.870 0.153
2942.80300 19.875 0.106
2944.84740 19.953 0.142
2946.84931 19.942 0.130
2948.86575 19.833 0.111
2952.83984 19.580 0.093
2958.70580 19.844 0.130
2962.71666 20.656 0.237
2965.73576 19.986 0.102
2967.83530 19.843 0.091
2970.80067 19.894 0.086
2974.73847 19.858 0.111
2976.77317 19.845 0.099
2978.73700 20.182 0.174
2978.75326 19.992 0.148
2980.69331 19.858 0.118
2982.65272 19.861 0.123
2984.70328 20.078 0.139
2986.78138 19.965 0.140
2988.75065 19.757 0.119
2990.62281 20.217 0.145
2992.77338 19.980 0.105
2994.61962 19.928 0.140
2995.62923 19.883 0.077
2997.63820 19.791 0.086
2999.75792 19.893 0.114
3001.72973 19.856 0.104
3003.70325 20.762 0.232
3005.69401 19.935 0.138
3007.70843 20.019 0.137
3009.70649 21.198 0.361
3011.67580 19.918 0.165
3013.67904 19.842 0.123
3017.68944 19.976 0.175
3019.61701 19.943 0.120
3021.73616 19.847 0.096
3023.59814 19.989 0.103
3024.79918 19.801 0.093
3026.79549 19.803 0.086
3028.80746 20.105 0.122
3031.66940 19.926 0.098
3033.73335 19.776 0.076
3035.73969 19.871 0.111
3038.71808 19.891 0.118
3041.58627 19.789 0.186
3043.62165 19.862 0.139
3045.65533 19.801 0.118
3047.60940 19.981 0.136
3049.61502 20.048 0.098
3051.58229 19.854 0.105
3053.57742 19.858 0.105
3055.57656 19.716 0.104
3057.60141 19.658 0.092
3060.62389 19.952 0.122
3064.62822 19.886 0.141
3067.68520 19.920 0.131
3070.53355 19.569 0.114
3073.60023 19.981 0.204
3075.64945 19.778 0.109
3078.56956 19.830 0.157
3082.55893 19.762 0.119
3084.63584 20.248 0.150
3087.59750 19.857 0.109
3090.56129 19.992 0.185
3099.49610 20.197 0.199
3102.52290 20.183 0.195
3105.56152 19.904 0.188
3108.53999 19.727 0.104
3112.51134 20.021 0.153
3116.49862 20.032 0.176
3126.50434 19.877 0.123
3146.46686 19.800 0.150
3241.89188 20.361 0.209
3256.90326 20.413 0.218
3263.87815 19.995 0.086
3268.89372 19.747 0.094
3273.86898 19.851 0.122
3277.85820 19.670 0.092
3281.84830 20.021 0.104
3287.70986 20.412 0.183
3289.86205 19.834 0.114
3294.85751 20.276 0.131
3296.86526 19.681 0.091
3301.71622 19.793 0.142
3304.77888 20.056 0.177
3306.85991 20.343 0.176
3308.87668 19.988 0.219
3311.68702 19.962 0.128
3320.72981 19.971 0.112
3327.69884 19.875 0.108
3329.84946 19.509 0.068
3334.75540 20.039 0.194
3338.80552 19.873 0.095
3350.63179 19.860 0.093
3354.63752 19.606 0.102
3358.69099 19.908 0.102
3361.79126 20.029 0.121
3363.74620 19.750 0.112
3367.70002 19.887 0.142
3372.71844 19.804 0.086
3378.63118 19.836 0.147
3382.60937 20.470 0.292
3391.69874 19.919 0.133
3395.69015 19.965 0.157
3399.66622 20.098 0.145
3402.68308 19.732 0.091
3404.61366 19.805 0.110
3408.56428 19.870 0.109
3412.60970 21.513 0.492
3416.59310 19.769 0.098
3424.59620 19.711 0.133
3430.57060 20.078 0.132
3437.50882 20.054 0.137
3445.51352 19.685 0.121
3453.53527 19.907 0.141
3462.51053 20.144 0.181
3582.91714 19.394 0.102
3589.92391 19.956 0.110
3617.90935 19.869 0.127
3629.84900 20.126 0.165
3634.81437 19.906 0.123
3639.86729 19.697 0.079
3641.85818 19.930 0.137
3650.85351 20.622 0.183
3653.88138 20.697 0.219
3657.83462 20.002 0.119
3661.81848 19.812 0.148
3666.81470 19.878 0.130
3671.84757 19.805 0.106
3675.83014 20.082 0.121
3683.85126 19.773 0.095
3687.74397 19.852 0.105
3689.84444 19.823 0.113
3694.78323 19.853 0.115
3699.72826 19.722 0.079
3701.77935 20.065 0.115
3704.68831 19.639 0.083
3711.69077 19.767 0.102
3713.70448 19.859 0.109
3716.80364 19.873 0.096
3719.78457 19.705 0.157
3725.77623 19.867 0.137
3727.75101 19.972 0.108
3730.64632 19.877 0.076
3732.67083 19.852 0.090
3734.76881 19.861 0.085
3736.78519 19.799 0.094
3737.67376 19.853 0.091
3742.59574 19.537 0.115
3745.70724 19.687 0.076
3747.73680 20.492 0.346
3749.61964 20.127 0.209
3751.72376 20.088 0.142
3753.59539 20.147 0.151
3755.63292 20.012 0.157
3757.66639 19.437 0.083
3759.73001 20.837 0.209
3762.71833 20.596 0.223
3765.73690 20.187 0.089
3770.57841 19.907 0.113
3773.58578 19.721 0.102
3776.58481 19.659 0.096
3779.57482 19.884 0.147
3782.62457 19.692 0.094
3787.54942 20.157 0.148
3791.59664 20.089 0.130
3799.52113 19.801 0.172
3945.92378 19.890 0.110
3963.91997 19.940 0.155
3969.85043 20.121 0.168
3975.90048 19.822 0.111
4001.83320 20.090 0.143
4005.81104 19.805 0.094
4007.81512 19.855 0.106
4011.81525 19.534 0.100
4018.80678 19.819 0.119
4023.83887 19.763 0.092
4026.74525 20.011 0.120
4037.87825 19.782 0.139
4042.86089 19.828 0.122
4046.73590 20.257 0.205
4052.66760 19.790 0.086
4058.65019 19.695 0.105
4063.64422 19.791 0.109
4066.64202 19.862 0.134
4071.63625 19.988 0.151
4076.70850 19.817 0.119
4083.63811 20.212 0.225
4085.70340 19.817 0.120
4104.86755 20.102 0.289
4112.69221 20.914 0.212
4117.68108 20.014 0.153
4121.65711 19.784 0.122
4129.75252 19.900 0.129
4142.61154 19.479 0.092
4150.59997 19.847 0.083
4155.51331 19.811 0.124
4166.54214 19.924 0.177
4196.49164 19.925 0.141
4341.86766 20.044 0.184
4347.81760 19.799 0.142
4363.80010 19.839 0.160
4366.85066 19.958 0.167
4369.89119 19.974 0.157
4372.79414 19.846 0.109
4376.88451 20.051 0.230
4386.75208 19.959 0.113
4388.88998 19.555 0.233
4393.76303 19.973 0.123
4403.84570 20.586 0.303
4411.77465 19.904 0.114
4418.72549 20.113 0.109
4432.69022 19.933 0.133
4436.72963 19.827 0.131
4439.79532 19.846 0.166
4443.66502 20.022 0.180
4448.81901 19.962 0.112
4451.65924 19.657 0.100
4455.65801 19.957 0.165
4457.71355 19.843 0.138
4460.74363 19.805 0.140
4467.69881 19.887 0.102
4471.70053 19.815 0.096
4476.66756 19.752 0.082
4480.66735 20.178 0.149
4484.74637 20.079 0.175
4488.66889 19.805 0.141
4493.67102 19.847 0.141
4498.64941 19.928 0.099
4501.64245 19.796 0.114
4506.58054 19.879 0.151
4508.59055 19.886 0.130
4516.61943 19.955 0.223
4519.68586 20.098 0.203
4521.53463 21.285 0.496
4524.51980 20.605 0.363
4532.62750 19.697 0.106
4537.58916 19.785 0.118
4540.64034 20.033 0.187
4547.53686 19.735 0.149
4556.55255 19.822 0.120
4561.53002 19.948 0.136
4568.48471 20.917 0.363
4575.50762 20.004 0.162
4592.50484 20.291 0.280
4600.48834 20.124 0.204
4691.92055 19.993 0.156
4704.92588 19.692 0.234
4719.84851 19.869 0.165
4724.79472 20.032 0.160
4727.88529 19.848 0.145
4733.89155 19.843 0.123
4741.81394 20.062 0.119
4747.75664 19.947 0.117
4747.87322 20.173 0.145
4748.78121 19.832 0.115
4749.70738 19.518 0.119
4752.83245 20.018 0.176
4760.72456 19.950 0.115
4768.82628 20.034 0.143
4771.86861 20.072 0.202
4775.70196 19.746 0.117
4777.71656 19.801 0.105
4779.69390 19.856 0.121
4780.70591 19.802 0.128
4781.67991 20.089 0.151
4782.64039 19.647 0.124
4782.84297 19.875 0.129
4783.67218 19.961 0.143
4783.83414 19.995 0.119
4783.85184 19.702 0.105
4784.67486 19.743 0.197
4784.85821 20.115 0.193
4786.68744 19.946 0.134
4787.67342 20.300 0.337
4788.76370 19.877 0.118
4791.77421 19.778 0.085
4794.74559 20.021 0.130
4797.72680 19.954 0.140
4800.68830 20.180 0.143
4801.63490 19.826 0.138
4802.65536 20.183 0.142
4802.80158 20.022 0.106
4803.62463 19.824 0.130
4804.82600 19.809 0.104
4805.84879 19.772 0.091
4809.84162 20.598 0.194
4812.69064 20.989 0.535
4814.70675 20.139 0.198
4816.70363 19.782 0.137
4820.73717 19.825 0.100
4823.76352 19.917 0.099
4825.83706 20.040 0.151
4835.66718 19.693 0.115
4837.72498 19.979 0.158
4840.69061 19.873 0.136
4842.67533 19.742 0.095
4844.67447 19.880 0.105
4847.74148 20.196 0.161
4849.73838 19.888 0.184
4852.74719 19.890 0.115
4854.72322 20.118 0.149
4856.71864 20.528 0.253
4857.62540 19.740 0.125
4858.67475 20.187 0.223
4859.62194 19.952 0.130
4861.67713 19.864 0.106
4861.71884 20.095 0.171
4865.68448 20.970 0.348
4870.68744 19.650 0.112
4873.71817 19.892 0.140
4875.68999 19.950 0.122
4877.61207 19.825 0.110
4879.66871 19.905 0.130
4884.68116 20.145 0.155
4888.56878 19.635 0.090
4902.60510 19.513 0.129
4911.61445 19.897 0.123
4914.53025 20.190 0.221
4915.49134 20.188 0.262
4915.58625 21.277 0.518
4916.49717 20.011 0.180
4916.57419 19.863 0.119
4917.50647 19.849 0.134
4918.50591 20.641 0.314
4919.54865 19.998 0.178
4925.55882 20.195 0.178
4929.48474 19.818 0.170
4929.53016 19.450 0.123
4930.48016 20.298 0.262
4931.48049 19.655 0.180
4932.56553 19.855 0.178
4936.52960 20.390 0.281
4938.52817 19.861 0.164
4954.46621 19.615 0.175
