2156.89973 17.273 0.022
2161.86670 17.288 0.022
2173.87993 17.266 0.014
2186.81692 17.264 0.023
2192.84923 17.255 0.015
2201.83569 17.252 0.014
2214.81724 17.847 0.029
2221.76014 17.255 0.016
2224.77284 17.290 0.015
2227.67546 17.335 0.016
2229.68893 17.389 0.018
2232.85270 17.850 0.030
2234.84745 17.304 0.015
2237.76791 17.337 0.016
2241.69318 17.463 0.020
2243.74700 17.306 0.017
2247.82887 17.428 0.017
2248.83149 17.306 0.015
2250.81888 17.816 0.022
2252.67856 17.299 0.016
2254.66962 17.345 0.015
2257.67630 17.377 0.015
2260.68302 17.323 0.015
2266.67450 17.326 0.015
2270.68220 17.319 0.015
2271.82256 17.462 0.015
2272.83051 17.362 0.018
2274.67217 17.509 0.020
2276.77813 17.355 0.017
2277.83142 17.417 0.016
2279.84903 17.353 0.015
2280.82257 17.793 0.026
2282.71945 17.308 0.015
2288.78081 17.278 0.020
2290.81808 17.316 0.018
2292.79113 17.682 0.026
2296.78308 17.329 0.026
2298.73978 17.615 0.023
2300.75028 17.338 0.020
2302.72695 17.374 0.022
2327.58879 17.318 0.018
2333.59882 17.321 0.021
2345.53630 17.271 0.017
2351.51443 17.279 0.016
2369.51289 17.258 0.017
2385.49765 17.297 0.021
2529.84322 17.374 0.018
2539.84565 17.364 0.018
2545.81488 17.381 0.020
2552.86886 17.270 0.017
2556.86022 17.344 0.016
2560.76930 17.304 0.016
2564.87687 17.264 0.017
2578.79762 17.336 0.017
2583.85202 17.328 0.020
2590.75854 17.343 0.017
2596.77115 17.313 0.017
2605.80110 17.315 0.016
2609.77052 17.262 0.017
2614.72878 17.310 0.020
2618.78375 17.231 0.016
2621.70884 17.249 0.014
2624.61480 17.237 0.018
2627.71307 17.306 0.023
2629.73603 17.357 0.017
2632.66197 17.331 0.015
2635.70921 17.381 0.015
2638.68018 17.330 0.015
2640.77707 17.340 0.016
2642.73355 17.290 0.021
2644.73626 17.356 0.016
2646.69022 17.338 0.016
2650.74604 17.362 0.018
2652.80794 17.346 0.015
2654.76860 17.275 0.018
2656.67402 17.349 0.018
2658.63577 17.331 0.017
2660.65409 17.308 0.016
2662.66505 17.396 0.016
2664.64510 17.341 0.017
2666.70849 17.307 0.014
2668.69461 17.375 0.017
2670.65673 17.344 0.018
2672.79550 17.314 0.017
2674.69625 17.360 0.017
2676.68537 17.353 0.017
2678.73862 17.357 0.016
2680.64937 17.428 0.016
2682.69568 17.362 0.021
2687.57551 17.316 0.020
2693.53472 17.316 0.015
2696.57146 17.345 0.018
2701.55311 17.767 0.028
2707.55983 17.792 0.024
2714.54700 17.360 0.020
2839.92365 17.351 0.020
2867.89465 17.289 0.017
2885.87230 17.306 0.016
2892.90082 17.346 0.021
2897.86973 17.329 0.018
2907.78994 17.363 0.016
2911.82733 17.723 0.018
2916.87773 17.368 0.016
2922.86142 17.342 0.022
2926.79309 17.473 0.018
2930.86279 17.349 0.017
2934.76485 17.335 0.016
2940.74559 17.354 0.015
2943.74985 17.346 0.018
2947.75850 17.897 0.023
2949.84849 17.336 0.015
2953.71563 17.901 0.031
2956.74097 17.465 0.016
2958.76731 17.355 0.020
2962.77983 17.432 0.015
2965.80286 17.880 0.023
2968.67015 17.419 0.021
2973.79364 17.290 0.015
2976.80607 17.316 0.015
2978.71374 17.345 0.017
2980.72616 17.440 0.017
2982.71886 17.316 0.016
2984.76598 17.337 0.016
2986.84865 17.416 0.021
2988.81903 17.313 0.016
2989.77434 17.814 0.020
2991.66946 17.275 0.015
2993.68993 17.318 0.017
2995.76304 17.836 0.020
2997.73544 17.288 0.017
2999.69961 17.274 0.013
3001.79447 17.847 0.022
3003.76516 17.290 0.016
3005.72698 17.277 0.015
3007.64840 17.627 0.018
3009.64622 17.273 0.016
3011.74582 17.279 0.018
3017.75131 17.283 0.016
3019.67935 17.621 0.020
3021.79793 17.142 0.014
3023.65971 17.299 0.014
3025.62762 17.534 0.015
3027.67699 17.267 0.014
3029.66205 17.278 0.015
3031.73194 17.711 0.021
3033.79559 17.242 0.014
3035.80239 17.264 0.015
3038.78002 17.251 0.017
3041.62057 17.305 0.021
3043.65461 17.526 0.023
3045.71753 17.266 0.016
3047.67127 17.279 0.017
3048.60005 17.262 0.013
3050.61956 17.302 0.014
3052.62078 17.377 0.015
3054.62097 17.263 0.015
3056.61344 17.306 0.014
3058.60743 17.350 0.015
3060.65701 17.252 0.015
3068.54294 17.340 0.020
3070.60391 17.352 0.027
3073.63506 17.443 0.022
3078.64407 17.300 0.017
3082.62191 17.366 0.014
3085.52300 17.368 0.017
3087.66121 17.291 0.017
3090.62736 17.308 0.017
3096.54321 17.299 0.020
3099.61299 17.298 0.024
3102.59162 17.298 0.017
3104.57833 17.348 0.018
3110.56011 17.391 0.020
3113.53802 17.399 0.020
3128.51054 17.401 0.022
3140.51755 17.410 0.018
3216.88175 17.311 0.022
3241.92466 17.560 0.020
3248.86684 17.297 0.018
3257.89520 17.263 0.014
3264.81654 17.267 0.013
3270.88330 17.263 0.014
