2187.83173 19.663 0.133
2194.79678 19.871 0.129
2206.80518 19.704 0.142
2215.85040 19.538 0.105
2225.73139 19.666 0.105
2227.80590 19.836 0.114
2229.81183 19.686 0.129
2231.78023 20.018 0.179
2233.74836 19.763 0.111
2237.66795 19.778 0.152
2239.72874 19.735 0.103
2241.83712 19.694 0.104
2244.70015 20.180 0.221
2249.81241 19.488 0.111
2251.66669 19.757 0.127
2253.83122 19.587 0.090
2255.63971 20.132 0.212
2257.84928 19.695 0.077
2260.83616 19.995 0.173
2262.80109 19.654 0.087
2265.83503 19.634 0.114
2266.71941 19.523 0.091
2270.75104 20.560 0.219
2272.77299 20.921 0.394
2274.82830 19.838 0.136
2276.66671 19.484 0.108
2279.65776 19.687 0.091
2281.83300 19.647 0.082
2283.67718 19.872 0.108
2288.83294 20.092 0.176
2290.84107 19.753 0.142
2292.84930 19.612 0.166
2294.81739 19.490 0.147
2298.85407 19.558 0.117
2301.79487 19.733 0.191
2303.78427 19.812 0.169
2315.76814 19.865 0.149
2329.52847 19.789 0.205
2335.54537 20.008 0.188
2341.54420 19.727 0.114
2349.50328 19.717 0.152
2391.56521 19.416 0.155
2548.88495 19.753 0.131
2553.84558 19.863 0.173
2558.76598 19.526 0.100
2562.77920 19.558 0.114
2566.81380 20.664 0.527
2576.79556 19.821 0.162
2579.79427 19.957 0.157
2586.83367 19.707 0.104
2591.80163 19.756 0.103
2598.77885 19.421 0.103
2606.80806 19.876 0.130
2610.70587 19.509 0.146
2615.74234 19.871 0.118
2619.74865 20.915 0.332
2622.70129 19.607 0.124
2625.68605 19.735 0.126
2628.67840 19.793 0.146
2630.68941 19.949 0.163
2632.83692 19.920 0.150
2636.78683 19.759 0.130
2639.70320 19.666 0.107
2642.78094 19.719 0.155
2644.77692 19.994 0.137
2646.76540 20.597 0.274
2649.78776 19.704 0.126
2651.80812 19.765 0.120
2653.83539 19.481 0.127
2655.86524 19.676 0.142
2658.73800 20.008 0.322
2660.79929 19.820 0.146
2662.79751 19.781 0.182
2667.59428 20.284 0.160
2672.64020 19.578 0.143
2675.77879 19.929 0.118
2677.81400 19.742 0.183
2679.83253 19.648 0.156
2683.64682 20.016 0.211
2688.62603 19.753 0.162
2693.62060 19.718 0.103
2697.60361 20.205 0.211
2703.51170 19.870 0.167
2709.55629 19.705 0.130
2727.50548 19.165 0.105
2877.86993 20.026 0.156
2894.87342 19.918 0.136
2899.87512 19.587 0.092
2905.78279 19.580 0.114
2908.84129 19.770 0.120
2912.86419 19.773 0.087
2917.88017 20.491 0.211
2923.88245 19.686 0.126
2927.78428 20.109 0.225
2931.86312 19.915 0.144
2935.75663 19.591 0.113
2941.71702 19.800 0.107
2944.74809 19.538 0.095
2948.71140 19.657 0.121
2951.76671 19.720 0.114
2954.83873 19.578 0.134
2957.78603 19.773 0.131
2961.80977 19.467 0.116
2964.75718 19.737 0.131
2966.83637 19.786 0.092
2968.79754 20.859 0.266
2971.74586 19.632 0.120
2975.68778 19.576 0.101
2977.80906 19.617 0.104
2979.72819 19.962 0.134
2980.85175 19.735 0.146
2981.71788 20.279 0.403
2983.84968 20.381 0.260
2985.76145 19.650 0.085
2987.80426 19.505 0.117
2989.74498 19.703 0.091
2991.81762 19.834 0.113
2992.80616 19.989 0.123
2994.83018 20.223 0.143
2997.83972 20.074 0.147
2999.82024 19.842 0.144
3001.81968 19.324 0.074
3003.78808 19.796 0.110
3005.74944 20.024 0.126
3007.77183 20.182 0.144
3009.76577 19.666 0.097
3011.82029 19.590 0.165
3013.79170 19.558 0.136
3016.81360 19.954 0.131
3017.79924 19.576 0.098
3019.75303 20.448 0.186
3020.87678 19.586 0.208
