2166.85243 17.639 0.019
2172.90243 17.861 0.024
2183.89570 17.655 0.033
2189.85811 17.630 0.024
2192.76180 17.618 0.017
2201.77173 17.615 0.017
2212.80630 17.672 0.022
2217.79070 17.635 0.024
2223.81128 17.616 0.023
2226.78564 17.658 0.022
2228.82907 17.618 0.021
2232.76274 17.632 0.019
2234.75669 17.782 0.021
2238.70735 17.627 0.019
2240.83629 17.662 0.022
2242.84203 17.792 0.031
2248.72329 17.631 0.018
2251.75292 17.635 0.018
2253.77052 17.664 0.017
2255.69883 17.647 0.021
2258.69829 17.645 0.018
2269.77979 17.592 0.023
2271.72327 17.575 0.021
2273.81842 17.650 0.023
2275.79191 17.675 0.023
2277.79467 17.725 0.021
2279.79152 17.626 0.021
2281.75434 17.624 0.016
2283.81153 17.632 0.017
2291.75449 17.642 0.024
2295.74391 17.610 0.017
2297.73483 17.652 0.022
2299.76725 17.627 0.022
2301.67267 17.609 0.023
2303.66804 17.606 0.026
2326.57647 17.661 0.022
2332.51987 17.631 0.029
2338.54243 17.408 0.016
2355.50784 17.643 0.028
2387.49816 17.659 0.038
2521.91793 17.660 0.028
2542.83008 17.644 0.022
2544.88798 17.643 0.024
2551.87821 17.613 0.021
2559.81612 17.644 0.023
2563.86136 17.632 0.024
2577.85114 17.661 0.022
2583.74762 17.650 0.022
2589.78788 17.613 0.019
2594.80471 17.629 0.031
2599.85951 17.648 0.024
2609.66576 17.622 0.023
2611.66969 17.657 0.027
2617.81636 17.641 0.022
2620.78536 17.652 0.018
2623.75858 17.651 0.021
2626.68368 17.629 0.021
2627.62546 17.629 0.031
2628.85077 17.603 0.026
2630.83952 17.665 0.032
2632.63025 17.667 0.019
2635.62525 17.799 0.023
2639.78166 17.617 0.017
2641.65595 17.645 0.019
2643.66764 17.818 0.022
2645.65943 17.628 0.018
2647.58618 17.628 0.019
2651.65425 17.637 0.021
2653.67846 17.660 0.023
2655.66349 17.639 0.021
2657.79724 17.672 0.026
2659.66443 17.666 0.018
2661.68910 17.628 0.019
2665.79103 17.627 0.021
2671.79696 17.642 0.022
2673.72989 17.693 0.028
2675.72739 17.631 0.018
2679.75284 17.644 0.023
2682.61117 17.644 0.023
2686.58562 17.646 0.024
2691.53109 17.690 0.027
2695.58845 17.786 0.026
2700.53944 17.662 0.026
2706.52086 17.676 0.031
2713.52449 17.755 0.032
2841.92868 17.654 0.026
2890.83442 17.678 0.027
2895.87016 17.627 0.019
2900.82580 17.634 0.018
2906.85681 17.640 0.017
2910.89015 17.646 0.017
2915.89032 17.633 0.017
2921.88904 17.653 0.022
2925.85887 17.647 0.021
2930.77145 17.659 0.023
2933.81586 17.635 0.017
2939.82428 17.859 0.026
2941.84237 17.634 0.017
2943.71714 17.642 0.021
2946.82019 17.656 0.022
2948.81049 17.647 0.021
2952.80653 17.656 0.021
2955.86143 17.648 0.027
2958.67671 17.669 0.024
2962.68767 17.642 0.021
2965.70470 17.641 0.021
2967.80407 17.636 0.018
2970.71726 17.644 0.018
2974.70924 17.857 0.023
2976.74308 17.612 0.018
2978.63762 17.658 0.022
2980.66403 17.641 0.022
2982.62321 17.645 0.021
2984.66437 17.669 0.021
2986.75219 17.659 0.021
2988.72017 17.635 0.019
2990.65356 17.641 0.018
2992.74008 17.627 0.018
2994.65094 17.648 0.018
2996.74125 17.636 0.019
2998.69603 17.674 0.019
2999.78805 17.648 0.021
3001.66679 17.717 0.019
3003.66244 17.666 0.021
3005.61941 17.664 0.023
3007.73787 17.631 0.019
3009.67371 17.814 0.021
3011.61927 17.671 0.024
3013.64994 17.621 0.021
3017.62523 17.654 0.016
3018.71707 17.656 0.021
3020.79227 17.658 0.022
3022.81879 17.625 0.021
3024.76732 17.696 0.019
3026.76465 17.808 0.018
3028.77213 17.676 0.017
3030.77700 17.662 0.017
3033.70429 17.675 0.016
3035.71058 17.656 0.018
3038.68892 17.625 0.022
3040.68855 17.675 0.023
3042.63209 17.688 0.023
3044.56602 17.779 0.026
3046.58150 17.638 0.019
3048.56644 17.642 0.017
3050.58532 17.642 0.017
3052.58234 17.672 0.018
3054.58317 17.650 0.019
3056.58038 17.654 0.018
3060.59462 17.669 0.019
3064.59248 17.644 0.022
3067.65611 17.700 0.021
3069.61620 17.676 0.023
3073.52559 17.641 0.024
3075.62030 17.657 0.019
3078.54017 17.665 0.023
3082.52915 17.658 0.022
3084.60509 17.672 0.017
3087.56664 17.630 0.019
3090.52229 17.653 0.024
3093.50363 17.677 0.028
3098.61256 17.668 0.028
3101.57025 17.662 0.037
3104.54347 17.644 0.023
3111.51695 17.644 0.026
3114.51093 17.652 0.022
3115.53524 17.650 0.023
3126.47537 17.662 0.023
3144.49066 17.634 0.026
3224.89084 17.654 0.026
3239.92483 17.662 0.019
3247.89578 17.668 0.019
3256.87408 17.664 0.018
3263.84102 17.650 0.016
3268.86468 17.648 0.016
3273.83630 17.620 0.021
3276.85436 17.641 0.021
3281.81929 17.669 0.016
3289.83275 17.676 0.021
3294.83092 17.627 0.016
3296.83625 17.698 0.018
3298.86679 17.649 0.016
3301.68717 17.716 0.026
3303.85619 17.657 0.023
3306.83080 17.620 0.019
3308.84782 17.638 0.021
3311.65796 17.651 0.023
3320.69107 17.642 0.021
3323.64405 17.662 0.019
3329.82011 17.659 0.016
3334.71994 17.683 0.022
3338.77568 17.647 0.017
3349.79197 17.662 0.016
3351.77677 17.684 0.016
3354.74493 17.691 0.021
3358.63123 17.642 0.016
3361.72701 17.673 0.018
3363.71716 17.656 0.021
3367.67068 17.724 0.023
3372.68946 17.664 0.017
3377.72562 17.666 0.022
3380.74126 17.692 0.023
3386.75142 17.666 0.015
3391.59674 17.653 0.021
3395.66081 17.627 0.021
3398.70850 17.649 0.019
3402.65380 17.656 0.017
3404.58162 17.624 0.019
3408.53507 17.664 0.019
3412.58041 17.624 0.021
3414.61197 17.660 0.021
3419.57919 17.650 0.021
3426.51831 17.666 0.022
3433.56944 17.656 0.022
3443.54003 17.653 0.018
3453.50640 17.650 0.021
3574.94128 17.639 0.024
3588.93195 17.660 0.022
3589.88298 17.665 0.018
3614.92326 17.598 0.033
3617.87994 17.649 0.017
3629.81943 17.628 0.022
3634.78555 17.664 0.018
3639.89581 17.613 0.016
3641.82945 17.643 0.018
3650.82481 17.634 0.016
