2167.86446 14.206 0.006
2190.82369 14.178 0.006
2192.86690 14.171 0.006
2193.78846 14.193 0.006
2201.85453 14.166 0.006
2202.78795 14.180 0.006
2214.83563 14.156 0.006
2221.77762 14.148 0.006
2224.79006 14.157 0.006
2227.70093 14.174 0.006
2229.70640 14.164 0.006
2231.67480 14.179 0.006
2233.64310 14.182 0.006
2236.65544 14.169 0.006
2239.62349 14.184 0.006
2241.71043 14.162 0.006
2243.76412 14.160 0.006
2247.84603 14.153 0.006
2248.84868 14.165 0.006
2250.77870 14.166 0.006
2252.69570 14.155 0.006
2254.68697 14.156 0.006
2257.69518 14.160 0.006
2260.70066 14.155 0.006
2266.69201 14.150 0.006
2270.73280 14.152 0.006
2271.83993 14.163 0.006
2274.73272 14.157 0.006
2276.79830 14.169 0.006
2278.66255 14.144 0.006
2280.74090 14.158 0.006
2282.73680 14.156 0.006
2289.80028 14.182 0.006
2292.81670 14.205 0.006
2296.80551 14.208 0.006
2298.79913 14.208 0.006
2300.77677 14.211 0.006
2302.74988 14.203 0.006
2315.67560 14.193 0.006
2324.53319 14.195 0.006
2328.52009 14.200 0.006
2334.51340 14.196 0.006
2340.51020 14.225 0.006
2364.50284 14.233 0.006
2385.52029 14.257 0.006
2529.86450 14.239 0.006
2539.86448 14.219 0.006
2545.83192 14.223 0.006
2552.89019 14.181 0.006
2556.87890 14.174 0.006
2560.78812 14.189 0.006
2561.78963 14.205 0.006
2565.79636 14.188 0.006
2574.74640 14.201 0.006
2578.81476 14.170 0.006
2583.86940 14.151 0.006
2590.78486 14.159 0.006
2596.79160 14.155 0.006
2605.83138 14.161 0.006
2609.79644 14.155 0.006
2614.77383 14.159 0.006
2618.80429 14.157 0.006
2621.72962 14.167 0.006
2624.64914 14.169 0.006
2627.75843 14.166 0.006
2629.77936 14.161 0.006
2632.67919 14.146 0.006
2635.77980 14.147 0.006
2638.69760 14.157 0.006
2640.79429 14.168 0.006
2642.75235 14.162 0.006
2644.75134 14.162 0.006
2646.71121 14.156 0.006
2650.76230 14.191 0.006
2652.85689 14.183 0.006
2654.78589 14.187 0.006
2656.69138 14.166 0.006
2658.65378 14.154 0.006
2660.67297 14.169 0.006
2662.68755 14.166 0.006
2664.66254 14.166 0.006
2666.72807 14.178 0.006
2668.71895 14.177 0.006
2672.81267 14.199 0.006
2674.71854 14.192 0.006
2676.70356 14.178 0.006
2678.78007 14.204 0.006
2680.66681 14.175 0.006
2682.71193 14.222 0.006
2687.60034 14.185 0.006
2692.59902 14.227 0.006
2696.59026 14.201 0.006
2701.58192 14.192 0.006
2708.51158 14.202 0.006
2715.50720 14.193 0.006
2870.92550 14.241 0.006
2890.86000 14.253 0.006
2895.89589 14.265 0.006
2900.86012 14.251 0.006
2911.84555 14.238 0.006
2917.75951 14.292 0.006
2922.88168 14.205 0.006
2926.81462 14.215 0.006
2931.74287 14.263 0.006
2934.78364 14.193 0.006
2940.76418 14.183 0.006
2943.76839 14.205 0.006
2947.77702 14.193 0.006
2949.86686 14.178 0.006
2950.69083 14.198 0.006
2954.71418 14.197 0.006
2956.75946 14.182 0.006
2958.80117 14.169 0.006
2962.79829 14.172 0.006
2965.82136 14.171 0.006
2968.68904 14.184 0.006
2973.76251 14.185 0.006
2976.62900 14.194 0.006
2978.83003 14.168 0.006
2980.74503 14.169 0.006
2982.75308 14.173 0.006
2984.78467 14.164 0.006
2987.66604 14.192 0.006
2989.62271 14.192 0.006
2991.68813 14.169 0.006
2993.70847 14.171 0.006
2995.78330 14.173 0.006
2997.75392 14.170 0.006
2999.65357 14.170 0.006
3000.70249 14.166 0.006
3002.69078 14.169 0.006
3004.69165 14.154 0.006
3006.63513 14.164 0.006
3008.79004 14.163 0.006
3010.70961 14.166 0.006
3011.76457 14.156 0.006
3015.78214 14.162 0.006
3017.76983 14.156 0.006
3019.72354 14.163 0.006
3021.81653 14.172 0.006
3023.67861 14.149 0.006
3025.65003 14.162 0.006
3027.69559 14.161 0.006
3029.68054 14.161 0.006
3033.81415 14.188 0.006
3036.61264 14.165 0.006
3039.55454 14.176 0.006
3041.66255 14.158 0.006
3043.67327 14.172 0.006
3045.73615 14.182 0.006
3047.68978 14.180 0.006
3048.62100 14.167 0.006
3050.63801 14.172 0.006
3052.63942 14.178 0.006
3054.64387 14.177 0.006
3056.63202 14.172 0.006
3058.62594 14.182 0.006
3060.67560 14.205 0.006
3066.52187 14.184 0.006
3068.56143 14.185 0.006
3070.63368 14.204 0.006
3073.65353 14.204 0.006
3076.57737 14.194 0.006
3078.66414 14.221 0.006
3082.64117 14.220 0.006
3085.54361 14.186 0.006
3088.50659 14.189 0.006
3090.64831 14.238 0.006
3093.53086 14.191 0.006
3098.64020 14.249 0.006
3102.61091 14.250 0.006
3105.61664 14.239 0.006
3108.59459 14.259 0.006
3111.54296 14.221 0.006
3129.48526 14.233 0.006
3134.50612 14.295 0.006
3216.89999 14.196 0.006
3242.83473 14.226 0.006
3248.88753 14.252 0.006
3258.86411 14.261 0.006
3264.83518 14.240 0.006
3270.90187 14.236 0.006
3274.78725 14.273 0.006
3278.84220 14.257 0.006
3282.81838 14.244 0.006
3287.79177 14.278 0.006
3295.74942 14.278 0.006
3301.80298 14.238 0.006
3304.86742 14.194 0.006
3307.73687 14.256 0.006
3309.76903 14.223 0.006
3311.76698 14.218 0.006
3320.81461 14.193 0.006
3327.78252 14.189 0.006
3330.74088 14.190 0.006
3334.84036 14.178 0.006
3339.78820 14.172 0.006
3350.72456 14.174 0.006
3353.83450 14.176 0.006
3357.62479 14.211 0.006
3360.66363 14.186 0.006
3363.77189 14.178 0.006
3369.84919 14.170 0.006
3375.78551 14.166 0.006
3378.71103 14.158 0.006
3392.67574 14.168 0.006
3393.75685 14.186 0.006
3394.59414 14.159 0.006
3396.64501 14.164 0.006
3399.74762 14.189 0.006
3403.73498 14.176 0.006
3408.61941 14.168 0.006
3412.65350 14.192 0.006
3417.59151 14.177 0.006
3425.59966 14.185 0.006
3431.58766 14.177 0.006
3437.56317 14.186 0.006
3446.53227 14.197 0.006
3456.49380 14.194 0.006
3474.48037 14.210 0.006
3596.93354 14.179 0.006
3603.92049 14.211 0.006
3619.86442 14.228 0.006
3633.84209 14.256 0.006
3639.80857 14.253 0.006
3644.84463 14.243 0.006
3651.78707 14.270 0.006
3654.83482 14.242 0.006
3658.79846 14.269 0.006
3660.82325 14.252 0.006
3665.81723 14.275 0.006
3670.78698 14.233 0.006
3673.79706 14.278 0.006
3676.78898 14.235 0.006
3684.85115 14.201 0.006
3687.82351 14.208 0.006
3690.74344 14.210 0.006
3693.77743 14.201 0.006
3695.81017 14.196 0.006
3698.80187 14.186 0.006
3700.82046 14.174 0.006
3703.75453 14.202 0.006
3705.81875 14.183 0.006
3708.80654 14.171 0.006
3712.76406 14.168 0.006
3714.83483 14.159 0.006
3717.72721 14.185 0.006
3720.81529 14.158 0.006
3724.73296 14.163 0.006
3727.80477 14.162 0.006
3731.77384 14.156 0.006
3732.75050 14.158 0.006
3735.61332 14.187 0.006
3737.78320 14.148 0.006
3740.74512 14.154 0.006
3742.75245 14.164 0.006
3745.78840 14.148 0.006
3747.79101 14.152 0.006
3748.75819 14.151 0.006
3750.76840 14.153 0.006
3752.77845 14.159 0.006
3754.79623 14.155 0.006
3757.57718 14.170 0.006
3759.78228 14.143 0.006
3763.65423 14.151 0.006
3766.61061 14.157 0.006
3770.69713 14.154 0.006
3773.72992 14.154 0.006
3776.70160 14.160 0.006
3779.65490 14.156 0.006
3783.57152 14.160 0.006
3788.54424 14.165 0.006
3792.58171 14.159 0.006
3800.56359 14.159 0.006
3810.52162 14.154 0.006
3824.49179 14.162 0.006
3950.91543 14.175 0.006
3964.91420 14.189 0.006
3970.83907 14.185 0.006
3981.90763 14.231 0.006
3990.89639 14.214 0.006
3998.90017 14.232 0.006
4003.71387 14.211 0.006
4005.88958 14.282 0.006
4006.73519 14.199 0.006
4008.75595 14.198 0.006
4013.75649 14.239 0.006
4018.88906 14.238 0.006
4024.75305 14.227 0.006
4026.83068 14.237 0.006
4029.77527 14.290 0.006
4032.80611 14.243 0.006
4038.75786 14.244 0.006
4041.71783 14.280 0.006
4043.72277 14.293 0.006
4046.81615 14.209 0.006
4049.68530 14.282 0.006
4052.74664 14.226 0.006
4056.79260 14.200 0.006
4058.83974 14.186 0.006
